TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1034.04,-164.883,PIT
28.1,52180,AGENT,1033.68,-165.606,PIT
28.2,52180,AGENT,1033.32,-166.33,PIT
28.3,52180,AGENT,1032.96,-167.054,PIT
28.4,52180,AGENT,1032.6,-167.777,PIT
28.5,52180,AGENT,1032.24,-168.501,PIT
28.6,52180,AGENT,1031.88,-169.224,PIT
28.7,52180,AGENT,1031.52,-169.947,PIT
28.8,52180,AGENT,1031.16,-170.671,PIT
28.9,52180,AGENT,1030.79,-171.394,PIT
29.0,52180,AGENT,1030.43,-172.117,PIT
29.1,52180,AGENT,1030.07,-172.841,PIT
29.2,52180,AGENT,1029.71,-173.564,PIT
29.3,52180,AGENT,1029.35,-174.287,PIT
29.4,52180,AGENT,1028.99,-175.01,PIT
29.5,52180,AGENT,1028.63,-175.733,PIT
29.6,52180,AGENT,1028.27,-176.456,PIT
29.7,52180,AGENT,1027.91,-177.18,PIT
29.8,52180,AGENT,1027.55,-177.903,PIT
29.9,52180,AGENT,1027.18,-178.626,PIT
30.0,52180,AGENT,1026.82,-179.349,PIT
30.1,52180,AGENT,1026.46,-180.072,PIT
30.2,52180,AGENT,1026.1,-180.795,PIT
30.3,52180,AGENT,1025.74,-181.518,PIT
30.4,52180,AGENT,1025.38,-182.241,PIT
30.5,52180,AGENT,1025.02,-182.964,PIT
30.6,52180,AGENT,1024.66,-183.687,PIT
30.7,52180,AGENT,1024.29,-184.41,PIT
30.8,52180,AGENT,1023.93,-185.132,PIT
30.9,52180,AGENT,1023.57,-185.855,PIT
31.0,52180,AGENT,1023.21,-186.578,PIT
31.1,52180,AGENT,1022.85,-187.301,PIT
31.2,52180,AGENT,1022.49,-188.024,PIT
31.3,52180,AGENT,1022.12,-188.747,PIT
31.4,52180,AGENT,1021.76,-189.47,PIT
31.5,52180,AGENT,1021.4,-190.193,PIT
31.6,52180,AGENT,1021.04,-190.916,PIT
31.7,52180,AGENT,1020.68,-191.639,PIT
31.8,52180,AGENT,1020.32,-192.362,PIT
31.9,52180,AGENT,1019.96,-193.084,PIT
32.0,52180,AGENT,1019.59,-193.807,PIT
32.1,52180,AGENT,1019.23,-194.53,PIT
32.2,52180,AGENT,1018.87,-195.253,PIT
32.3,52180,AGENT,1018.51,-195.976,PIT
32.4,52180,AGENT,1018.15,-196.699,PIT
32.5,52180,AGENT,1017.79,-197.422,PIT
32.6,52180,AGENT,1017.42,-198.145,PIT
32.7,52180,AGENT,1017.06,-198.868,PIT
32.8,52180,AGENT,1016.7,-199.591,PIT
32.9,52180,AGENT,1016.34,-200.314,PIT
