TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,790.114,2732.89,MIA,728.7195839472697,0,1,4.0
4.1,52180,AGENT,789.584,2733.09,MIA,728.7195839472697,0,1,4.0
4.2,52180,AGENT,789.054,2733.29,MIA,728.7195839472697,0,1,4.0
4.3,52180,AGENT,788.523,2733.48,MIA,728.7195839472697,0,1,4.0
4.4,52180,AGENT,787.991,2733.68,MIA,728.7195839472697,0,1,4.0
4.5,52180,AGENT,787.458,2733.87,MIA,728.7195839472697,0,1,4.0
4.6,52180,AGENT,786.924,2734.06,MIA,728.7195839472697,0,1,4.0
4.7,52180,AGENT,786.39,2734.25,MIA,728.7195839472697,0,1,4.0
4.8,52180,AGENT,785.854,2734.43,MIA,728.7195839472697,0,1,4.0
4.9,52180,AGENT,785.317,2734.61,MIA,728.7195839472697,0,1,4.0
5.0,52180,AGENT,784.78,2734.78,MIA,728.7195839472697,0,1,4.0
5.1,52180,AGENT,784.241,2734.95,MIA,728.7195839472697,0,1,4.0
5.2,52180,AGENT,783.701,2735.12,MIA,728.7195839472697,0,1,4.0
5.3,52180,AGENT,783.161,2735.28,MIA,728.7195839472697,0,1,4.0
5.4,52180,AGENT,782.619,2735.43,MIA,728.7195839472697,0,1,4.0
5.5,52180,AGENT,782.076,2735.58,MIA,728.7195839472697,0,1,4.0
5.6,52180,AGENT,781.532,2735.72,MIA,728.7195839472697,0,1,4.0
5.7,52180,AGENT,780.987,2735.85,MIA,728.7195839472697,0,1,4.0
5.8,52180,AGENT,780.441,2735.97,MIA,728.7195839472697,0,1,4.0
5.9,52180,AGENT,779.893,2736.09,MIA,728.7195839472697,0,1,4.0
6.0,52180,AGENT,779.345,2736.19,MIA,728.7195839472697,0,1,4.0
6.1,52180,AGENT,778.796,2736.29,MIA,728.7195839472697,0,1,4.0
6.2,52180,AGENT,778.246,2736.38,MIA,728.7195839472697,0,1,4.0
6.3,52180,AGENT,777.695,2736.47,MIA,728.7195839472697,0,1,4.0
6.4,52180,AGENT,777.143,2736.54,MIA,728.7195839472697,0,1,4.0
6.5,52180,AGENT,776.59,2736.61,MIA,728.7195839472697,0,1,4.0
6.6,52180,AGENT,776.038,2736.67,MIA,728.7195839472697,0,1,4.0
6.7,52180,AGENT,775.484,2736.73,MIA,728.7195839472697,0,1,4.0
6.8,52180,AGENT,774.93,2736.78,MIA,728.7195839472697,0,1,4.0
6.9,52180,AGENT,774.377,2736.82,MIA,728.7195839472697,0,1,4.0
7.0,52180,AGENT,773.822,2736.85,MIA,728.7195839472697,0,1,4.0
7.1,52180,AGENT,773.268,2736.88,MIA,728.7195839472697,0,1,4.0
7.2,52180,AGENT,772.714,2736.9,MIA,728.7195839472697,0,1,4.0
7.3,52180,AGENT,772.159,2736.92,MIA,728.7195839472697,0,1,4.0
7.4,52180,AGENT,771.605,2736.93,MIA,728.7195839472697,0,1,4.0
7.5,52180,AGENT,771.051,2736.94,MIA,728.7195839472697,0,1,4.0
7.6,52180,AGENT,770.496,2736.94,MIA,728.7195839472697,0,1,4.0
7.7,52180,AGENT,769.942,2736.93,MIA,728.7195839472697,0,1,4.0
7.8,52180,AGENT,769.389,2736.93,MIA,728.7195839472697,0,1,4.0
7.9,52180,AGENT,768.837,2736.91,MIA,728.7195839472697,0,1,4.0
8.0,52180,AGENT,768.289,2736.9,MIA,728.7195839472697,0,1,4.0
8.1,52180,AGENT,767.742,2736.88,MIA,728.7195839472697,0,1,4.0
8.2,52180,AGENT,767.197,2736.85,MIA,728.7195839472697,0,1,4.0
8.3,52180,AGENT,766.652,2736.83,MIA,728.7195839472697,0,1,4.0
8.4,52180,AGENT,766.107,2736.8,MIA,728.7195839472697,0,1,4.0
8.5,52180,AGENT,765.562,2736.76,MIA,728.7195839472697,0,1,4.0
8.6,52180,AGENT,765.016,2736.72,MIA,728.7195839472697,0,1,4.0
8.7,52180,AGENT,764.471,2736.68,MIA,728.7195839472697,0,1,4.0
8.8,52180,AGENT,763.929,2736.63,MIA,728.7195839472697,0,1,4.0
8.9,52180,AGENT,763.393,2736.58,MIA,728.7195839472697,0,1,4.0
