TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,902.698,3097.31,MIA,750.0,0,0,4.0
4.1,52180,AGENT,902.729,3096.53,MIA,750.0,0,0,4.0
4.2,52180,AGENT,902.758,3095.76,MIA,750.0,0,0,4.0
4.3,52180,AGENT,902.788,3095.0,MIA,750.0,0,0,4.0
4.4,52180,AGENT,902.816,3094.25,MIA,750.0,0,0,4.0
4.5,52180,AGENT,902.844,3093.51,MIA,750.0,0,0,4.0
4.6,52180,AGENT,902.871,3092.78,MIA,750.0,0,0,4.0
4.7,52180,AGENT,902.897,3092.06,MIA,750.0,0,0,4.0
4.8,52180,AGENT,902.923,3091.35,MIA,750.0,0,0,4.0
4.9,52180,AGENT,902.948,3090.66,MIA,750.0,0,0,4.0
5.0,52180,AGENT,902.972,3089.97,MIA,750.0,0,0,4.0
5.1,52180,AGENT,902.996,3089.3,MIA,750.0,0,0,4.0
5.2,52180,AGENT,903.019,3088.64,MIA,750.0,0,0,4.0
5.3,52180,AGENT,903.041,3087.99,MIA,750.0,0,0,4.0
5.4,52180,AGENT,903.063,3087.35,MIA,750.0,0,0,4.0
5.5,52180,AGENT,903.084,3086.72,MIA,750.0,0,0,4.0
5.6,52180,AGENT,903.105,3086.09,MIA,750.0,0,0,4.0
5.7,52180,AGENT,903.125,3085.48,MIA,750.0,0,0,4.0
5.8,52180,AGENT,903.145,3084.87,MIA,750.0,0,0,4.0
5.9,52180,AGENT,903.166,3084.25,MIA,750.0,0,0,4.0
6.0,52180,AGENT,903.188,3083.63,MIA,750.0,0,0,4.0
6.1,52180,AGENT,903.21,3083.01,MIA,750.0,0,0,4.0
6.2,52180,AGENT,903.233,3082.38,MIA,750.0,0,0,4.0
6.3,52180,AGENT,903.256,3081.76,MIA,750.0,0,0,4.0
6.4,52180,AGENT,903.281,3081.13,MIA,750.0,0,0,4.0
6.5,52180,AGENT,903.307,3080.5,MIA,750.0,0,0,4.0
6.6,52180,AGENT,903.333,3079.87,MIA,750.0,0,0,4.0
6.7,52180,AGENT,903.361,3079.23,MIA,750.0,0,0,4.0
6.8,52180,AGENT,903.391,3078.58,MIA,750.0,0,0,4.0
6.9,52180,AGENT,903.423,3077.93,MIA,750.0,0,0,4.0
7.0,52180,AGENT,903.456,3077.26,MIA,750.0,0,0,4.0
7.1,52180,AGENT,903.49,3076.59,MIA,750.0,0,0,4.0
7.2,52180,AGENT,903.525,3075.92,MIA,750.0,0,0,4.0
7.3,52180,AGENT,903.56,3075.26,MIA,750.0,0,0,4.0
7.4,52180,AGENT,903.595,3074.59,MIA,750.0,0,0,4.0
7.5,52180,AGENT,903.629,3073.93,MIA,750.0,0,0,4.0
7.6,52180,AGENT,903.663,3073.28,MIA,750.0,0,0,4.0
7.7,52180,AGENT,903.695,3072.64,MIA,750.0,0,0,4.0
7.8,52180,AGENT,903.726,3072.01,MIA,750.0,0,0,4.0
7.9,52180,AGENT,903.754,3071.38,MIA,750.0,0,0,4.0
8.0,52180,AGENT,903.776,3070.75,MIA,750.0,0,0,4.0
8.1,52180,AGENT,903.79,3070.11,MIA,750.0,0,0,4.0
8.2,52180,AGENT,903.797,3069.48,MIA,750.0,0,0,4.0
8.3,52180,AGENT,903.796,3068.85,MIA,750.0,0,0,4.0
8.4,52180,AGENT,903.787,3068.23,MIA,750.0,0,0,4.0
8.5,52180,AGENT,903.772,3067.62,MIA,750.0,0,0,4.0
8.6,52180,AGENT,903.749,3067.03,MIA,750.0,0,0,4.0
8.7,52180,AGENT,903.718,3066.44,MIA,750.0,0,0,4.0
8.8,52180,AGENT,903.678,3065.87,MIA,750.0,0,0,4.0
8.9,52180,AGENT,903.626,3065.31,MIA,750.0,0,0,4.0
