TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-1.025,3810.03,MIA,-80.73764180700528,0,1,1.0
12.1,52180,AGENT,-2.19574,3810.11,MIA,-80.73764180700528,0,1,1.0
12.2,52180,AGENT,-3.36655,3810.19,MIA,-80.73764180700528,0,1,1.0
12.3,52180,AGENT,-4.53745,3810.27,MIA,-80.73764180700528,0,1,1.0
12.4,52180,AGENT,-5.70843,3810.35,MIA,-80.73764180700528,0,1,1.0
12.5,52180,AGENT,-6.87463,3810.43,MIA,-80.73764180700528,0,1,1.0
12.6,52180,AGENT,-8.03629,3810.5,MIA,-80.73764180700528,0,1,1.0
12.7,52180,AGENT,-9.19806,3810.58,MIA,-80.73764180700528,0,1,1.0
12.8,52180,AGENT,-10.3599,3810.66,MIA,-80.73764180700528,0,1,1.0
12.9,52180,AGENT,-11.5219,3810.73,MIA,-80.73764180700528,0,1,1.0
13.0,52180,AGENT,-12.684,3810.8,MIA,-80.73764180700528,0,1,1.0
13.1,52180,AGENT,-13.8461,3810.87,MIA,-80.73764180700528,0,1,1.0
13.2,52180,AGENT,-15.0084,3810.94,MIA,-80.73764180700528,0,1,1.0
13.3,52180,AGENT,-16.1707,3811.0,MIA,-80.73764180700528,0,1,1.0
13.4,52180,AGENT,-17.333,3811.06,MIA,-80.73764180700528,0,1,1.0
13.5,52180,AGENT,-18.4954,3811.12,MIA,-80.73764180700528,0,1,1.0
13.6,52180,AGENT,-19.6578,3811.18,MIA,-80.73764180700528,0,1,1.0
13.7,52180,AGENT,-20.8202,3811.23,MIA,-80.73764180700528,0,1,1.0
13.8,52180,AGENT,-21.9826,3811.28,MIA,-80.73764180700528,0,1,1.0
13.9,52180,AGENT,-23.145,3811.32,MIA,-80.73764180700528,0,1,1.0
14.0,52180,AGENT,-24.3073,3811.36,MIA,-80.73764180700528,0,1,1.0
14.1,52180,AGENT,-25.4695,3811.4,MIA,-80.73764180700528,0,1,1.0
14.2,52180,AGENT,-26.6316,3811.43,MIA,-80.73764180700528,0,1,1.0
14.3,52180,AGENT,-27.7937,3811.45,MIA,-80.73764180700528,0,1,1.0
14.4,52180,AGENT,-28.9557,3811.48,MIA,-80.73764180700528,0,1,1.0
14.5,52180,AGENT,-30.1176,3811.49,MIA,-80.73764180700528,0,1,1.0
14.6,52180,AGENT,-31.2794,3811.5,MIA,-80.73764180700528,0,1,1.0
14.7,52180,AGENT,-32.4411,3811.51,MIA,-80.73764180700528,0,1,1.0
14.8,52180,AGENT,-33.6027,3811.51,MIA,-80.73764180700528,0,1,1.0
14.9,52180,AGENT,-34.7642,3811.51,MIA,-80.73764180700528,0,1,1.0
15.0,52180,AGENT,-35.9257,3811.5,MIA,-80.73764180700528,0,1,1.0
15.1,52180,AGENT,-37.087,3811.49,MIA,-80.73764180700528,0,1,1.0
15.2,52180,AGENT,-38.2482,3811.48,MIA,-80.73764180700528,0,1,1.0
15.3,52180,AGENT,-39.4093,3811.46,MIA,-80.73764180700528,0,1,1.0
15.4,52180,AGENT,-40.5703,3811.43,MIA,-80.73764180700528,0,1,1.0
15.5,52180,AGENT,-41.7312,3811.41,MIA,-80.73764180700528,0,1,1.0
15.6,52180,AGENT,-42.892,3811.38,MIA,-80.73764180700528,0,1,1.0
15.7,52180,AGENT,-44.0526,3811.34,MIA,-80.73764180700528,0,1,1.0
15.8,52180,AGENT,-45.2131,3811.31,MIA,-80.73764180700528,0,1,1.0
15.9,52180,AGENT,-46.3736,3811.27,MIA,-80.73764180700528,0,1,1.0
16.0,52180,AGENT,-47.5339,3811.23,MIA,-80.73764180700528,0,1,1.0
16.1,52180,AGENT,-48.6941,3811.19,MIA,-80.73764180700528,0,1,1.0
16.2,52180,AGENT,-49.8543,3811.14,MIA,-80.73764180700528,0,1,1.0
16.3,52180,AGENT,-51.0144,3811.09,MIA,-80.73764180700528,0,1,1.0
16.4,52180,AGENT,-52.1743,3811.04,MIA,-80.73764180700528,0,1,1.0
16.5,52180,AGENT,-53.3343,3810.99,MIA,-80.73764180700528,0,1,1.0
16.6,52180,AGENT,-54.4941,3810.94,MIA,-80.73764180700528,0,1,1.0
16.7,52180,AGENT,-55.654,3810.89,MIA,-80.73764180700528,0,1,1.0
16.8,52180,AGENT,-56.8137,3810.84,MIA,-80.73764180700528,0,1,1.0
16.9,52180,AGENT,-57.9735,3810.78,MIA,-80.73764180700528,0,1,1.0
