TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3501.81,1920.57,PIT,3398.4979091915884,1,0,3.0
20.1,52180,AGENT,3502.33,1921.07,PIT,3398.4979091915884,1,0,3.0
20.2,52180,AGENT,3502.86,1921.56,PIT,3398.4979091915884,1,0,3.0
20.3,52180,AGENT,3503.39,1922.05,PIT,3398.4979091915884,1,0,3.0
20.4,52180,AGENT,3503.91,1922.54,PIT,3398.4979091915884,1,0,3.0
20.5,52180,AGENT,3504.44,1923.03,PIT,3398.4979091915884,1,0,3.0
20.6,52180,AGENT,3504.96,1923.52,PIT,3398.4979091915884,1,0,3.0
20.7,52180,AGENT,3505.49,1924.01,PIT,3398.4979091915884,1,0,3.0
20.8,52180,AGENT,3506.02,1924.5,PIT,3398.4979091915884,1,0,3.0
20.9,52180,AGENT,3506.54,1924.99,PIT,3398.4979091915884,1,0,3.0
21.0,52180,AGENT,3507.07,1925.48,PIT,3398.4979091915884,1,0,3.0
21.1,52180,AGENT,3507.6,1925.97,PIT,3398.4979091915884,1,0,3.0
21.2,52180,AGENT,3508.13,1926.45,PIT,3398.4979091915884,1,0,3.0
21.3,52180,AGENT,3508.66,1926.94,PIT,3398.4979091915884,1,0,3.0
21.4,52180,AGENT,3509.18,1927.43,PIT,3398.4979091915884,1,0,3.0
21.5,52180,AGENT,3509.71,1927.92,PIT,3398.4979091915884,1,0,3.0
21.6,52180,AGENT,3510.24,1928.41,PIT,3398.4979091915884,1,0,3.0
21.7,52180,AGENT,3510.77,1928.89,PIT,3398.4979091915884,1,0,3.0
21.8,52180,AGENT,3511.3,1929.38,PIT,3398.4979091915884,1,0,3.0
21.9,52180,AGENT,3511.83,1929.87,PIT,3398.4979091915884,1,0,3.0
22.0,52180,AGENT,3512.36,1930.35,PIT,3398.4979091915884,1,0,3.0
22.1,52180,AGENT,3512.89,1930.84,PIT,3398.4979091915884,1,0,3.0
22.2,52180,AGENT,3513.42,1931.32,PIT,3398.4979091915884,1,0,3.0
22.3,52180,AGENT,3513.95,1931.81,PIT,3398.4979091915884,1,0,3.0
22.4,52180,AGENT,3514.48,1932.29,PIT,3398.4979091915884,1,0,3.0
22.5,52180,AGENT,3515.01,1932.78,PIT,3398.4979091915884,1,0,3.0
22.6,52180,AGENT,3515.54,1933.26,PIT,3398.4979091915884,1,0,3.0
22.7,52180,AGENT,3516.07,1933.75,PIT,3398.4979091915884,1,0,3.0
22.8,52180,AGENT,3516.61,1934.23,PIT,3398.4979091915884,1,0,3.0
22.9,52180,AGENT,3517.14,1934.72,PIT,3398.4979091915884,1,0,3.0
23.0,52180,AGENT,3517.67,1935.2,PIT,3398.4979091915884,1,0,3.0
23.1,52180,AGENT,3518.2,1935.69,PIT,3398.4979091915884,1,0,3.0
23.2,52180,AGENT,3518.73,1936.18,PIT,3398.4979091915884,1,0,3.0
23.3,52180,AGENT,3519.26,1936.66,PIT,3398.4979091915884,1,0,3.0
23.4,52180,AGENT,3519.79,1937.15,PIT,3398.4979091915884,1,0,3.0
23.5,52180,AGENT,3520.32,1937.63,PIT,3398.4979091915884,1,0,3.0
23.6,52180,AGENT,3520.85,1938.12,PIT,3398.4979091915884,1,0,3.0
23.7,52180,AGENT,3521.38,1938.6,PIT,3398.4979091915884,1,0,3.0
23.8,52180,AGENT,3521.91,1939.09,PIT,3398.4979091915884,1,0,3.0
23.9,52180,AGENT,3522.44,1939.58,PIT,3398.4979091915884,1,0,3.0
24.0,52180,AGENT,3522.97,1940.06,PIT,3398.4979091915884,1,0,3.0
24.1,52180,AGENT,3523.5,1940.55,PIT,3398.4979091915884,1,0,3.0
24.2,52180,AGENT,3524.03,1941.04,PIT,3398.4979091915884,1,0,3.0
24.3,52180,AGENT,3524.56,1941.52,PIT,3398.4979091915884,1,0,3.0
24.4,52180,AGENT,3525.09,1942.01,PIT,3398.4979091915884,1,0,3.0
24.5,52180,AGENT,3525.62,1942.5,PIT,3398.4979091915884,1,0,3.0
24.6,52180,AGENT,3526.14,1942.99,PIT,3398.4979091915884,1,0,3.0
24.7,52180,AGENT,3526.67,1943.47,PIT,3398.4979091915884,1,0,3.0
24.8,52180,AGENT,3527.2,1943.96,PIT,3398.4979091915884,1,0,3.0
24.9,52180,AGENT,3527.73,1944.45,PIT,3398.4979091915884,1,0,3.0
