TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-197.667,1198.54,MIA,-327.68812913564034,0,0,10.0
6.1,52180,AGENT,-198.156,1198.03,MIA,-327.68812913564034,0,0,10.0
6.2,52180,AGENT,-198.645,1197.53,MIA,-327.68812913564034,0,0,10.0
6.3,52180,AGENT,-199.133,1197.02,MIA,-327.68812913564034,0,0,10.0
6.4,52180,AGENT,-199.622,1196.51,MIA,-327.68812913564034,0,0,10.0
6.5,52180,AGENT,-200.11,1196.0,MIA,-327.68812913564034,0,0,10.0
6.6,52180,AGENT,-200.599,1195.49,MIA,-327.68812913564034,0,0,10.0
6.7,52180,AGENT,-201.088,1194.99,MIA,-327.68812913564034,0,0,10.0
6.8,52180,AGENT,-201.576,1194.48,MIA,-327.68812913564034,0,0,10.0
6.9,52180,AGENT,-202.065,1193.97,MIA,-327.68812913564034,0,0,10.0
7.0,52180,AGENT,-202.553,1193.46,MIA,-327.68812913564034,0,0,10.0
7.1,52180,AGENT,-203.042,1192.96,MIA,-327.68812913564034,0,0,10.0
7.2,52180,AGENT,-203.531,1192.45,MIA,-327.68812913564034,0,0,10.0
7.3,52180,AGENT,-204.019,1191.94,MIA,-327.68812913564034,0,0,10.0
7.4,52180,AGENT,-204.508,1191.43,MIA,-327.68812913564034,0,0,10.0
7.5,52180,AGENT,-204.997,1190.93,MIA,-327.68812913564034,0,0,10.0
7.6,52180,AGENT,-205.485,1190.42,MIA,-327.68812913564034,0,0,10.0
7.7,52180,AGENT,-205.974,1189.91,MIA,-327.68812913564034,0,0,10.0
7.8,52180,AGENT,-206.463,1189.4,MIA,-327.68812913564034,0,0,10.0
7.9,52180,AGENT,-206.952,1188.9,MIA,-327.68812913564034,0,0,10.0
8.0,52180,AGENT,-207.44,1188.39,MIA,-327.68812913564034,0,0,10.0
8.1,52180,AGENT,-207.929,1187.88,MIA,-327.68812913564034,0,0,10.0
8.2,52180,AGENT,-208.418,1187.37,MIA,-327.68812913564034,0,0,10.0
8.3,52180,AGENT,-208.907,1186.87,MIA,-327.68812913564034,0,0,10.0
8.4,52180,AGENT,-209.396,1186.36,MIA,-327.68812913564034,0,0,10.0
8.5,52180,AGENT,-209.885,1185.85,MIA,-327.68812913564034,0,0,10.0
8.6,52180,AGENT,-210.374,1185.34,MIA,-327.68812913564034,0,0,10.0
8.7,52180,AGENT,-210.863,1184.84,MIA,-327.68812913564034,0,0,10.0
8.8,52180,AGENT,-211.352,1184.33,MIA,-327.68812913564034,0,0,10.0
8.9,52180,AGENT,-211.841,1183.82,MIA,-327.68812913564034,0,0,10.0
9.0,52180,AGENT,-212.33,1183.31,MIA,-327.68812913564034,0,0,10.0
9.1,52180,AGENT,-212.819,1182.81,MIA,-327.68812913564034,0,0,10.0
9.2,52180,AGENT,-213.308,1182.3,MIA,-327.68812913564034,0,0,10.0
9.3,52180,AGENT,-213.798,1181.79,MIA,-327.68812913564034,0,0,10.0
9.4,52180,AGENT,-214.287,1181.29,MIA,-327.68812913564034,0,0,10.0
9.5,52180,AGENT,-214.776,1180.78,MIA,-327.68812913564034,0,0,10.0
9.6,52180,AGENT,-215.265,1180.27,MIA,-327.68812913564034,0,0,10.0
9.7,52180,AGENT,-215.755,1179.76,MIA,-327.68812913564034,0,0,10.0
9.8,52180,AGENT,-216.244,1179.26,MIA,-327.68812913564034,0,0,10.0
9.9,52180,AGENT,-216.733,1178.75,MIA,-327.68812913564034,0,0,10.0
10.0,52180,AGENT,-217.223,1178.24,MIA,-327.68812913564034,0,0,10.0
10.1,52180,AGENT,-217.712,1177.74,MIA,-327.68812913564034,0,0,10.0
10.2,52180,AGENT,-218.201,1177.23,MIA,-327.68812913564034,0,0,10.0
10.3,52180,AGENT,-218.691,1176.72,MIA,-327.68812913564034,0,0,10.0
10.4,52180,AGENT,-219.18,1176.22,MIA,-327.68812913564034,0,0,10.0
10.5,52180,AGENT,-219.67,1175.71,MIA,-327.68812913564034,0,0,10.0
10.6,52180,AGENT,-220.159,1175.2,MIA,-327.68812913564034,0,0,10.0
10.7,52180,AGENT,-220.648,1174.69,MIA,-327.68812913564034,0,0,10.0
10.8,52180,AGENT,-221.138,1174.19,MIA,-327.68812913564034,0,0,10.0
10.9,52180,AGENT,-221.627,1173.68,MIA,-327.68812913564034,0,0,10.0
