TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1544.03,115.339,PIT,1465.159521341964,1,0,8.0
2.1,52180,AGENT,1543.69,114.641,PIT,1465.159521341964,1,0,8.0
2.2,52180,AGENT,1543.34,113.944,PIT,1465.159521341964,1,0,8.0
2.3,52180,AGENT,1543.0,113.246,PIT,1465.159521341964,1,0,8.0
2.4,52180,AGENT,1542.65,112.544,PIT,1465.159521341964,1,0,8.0
2.5,52180,AGENT,1542.3,111.834,PIT,1465.159521341964,1,0,8.0
2.6,52180,AGENT,1541.94,111.115,PIT,1465.159521341964,1,0,8.0
2.7,52180,AGENT,1541.58,110.391,PIT,1465.159521341964,1,0,8.0
2.8,52180,AGENT,1541.22,109.666,PIT,1465.159521341964,1,0,8.0
2.9,52180,AGENT,1540.86,108.941,PIT,1465.159521341964,1,0,8.0
3.0,52180,AGENT,1540.5,108.216,PIT,1465.159521341964,1,0,8.0
3.1,52180,AGENT,1540.15,107.492,PIT,1465.159521341964,1,0,8.0
3.2,52180,AGENT,1539.79,106.767,PIT,1465.159521341964,1,0,8.0
3.3,52180,AGENT,1539.43,106.042,PIT,1465.159521341964,1,0,8.0
3.4,52180,AGENT,1539.06,105.313,PIT,1465.159521341964,1,0,8.0
3.5,52180,AGENT,1538.7,104.575,PIT,1465.159521341964,1,0,8.0
3.6,52180,AGENT,1538.33,103.83,PIT,1465.159521341964,1,0,8.0
3.7,52180,AGENT,1537.95,103.08,PIT,1465.159521341964,1,0,8.0
3.8,52180,AGENT,1537.58,102.33,PIT,1465.159521341964,1,0,8.0
3.9,52180,AGENT,1537.21,101.58,PIT,1465.159521341964,1,0,8.0
4.0,52180,AGENT,1536.83,100.831,PIT,1465.159521341964,1,0,8.0
4.1,52180,AGENT,1536.46,100.081,PIT,1465.159521341964,1,0,8.0
4.2,52180,AGENT,1536.08,99.3316,PIT,1465.159521341964,1,0,8.0
4.3,52180,AGENT,1535.71,98.5821,PIT,1465.159521341964,1,0,8.0
4.4,52180,AGENT,1535.34,97.8327,PIT,1465.159521341964,1,0,8.0
4.5,52180,AGENT,1534.96,97.0833,PIT,1465.159521341964,1,0,8.0
4.6,52180,AGENT,1534.59,96.3339,PIT,1465.159521341964,1,0,8.0
4.7,52180,AGENT,1534.21,95.5845,PIT,1465.159521341964,1,0,8.0
4.8,52180,AGENT,1533.84,94.835,PIT,1465.159521341964,1,0,8.0
4.9,52180,AGENT,1533.46,94.0854,PIT,1465.159521341964,1,0,8.0
5.0,52180,AGENT,1533.09,93.3357,PIT,1465.159521341964,1,0,8.0
5.1,52180,AGENT,1532.71,92.5858,PIT,1465.159521341964,1,0,8.0
5.2,52180,AGENT,1532.34,91.8357,PIT,1465.159521341964,1,0,8.0
5.3,52180,AGENT,1531.96,91.0853,PIT,1465.159521341964,1,0,8.0
5.4,52180,AGENT,1531.59,90.3346,PIT,1465.159521341964,1,0,8.0
5.5,52180,AGENT,1531.22,89.5835,PIT,1465.159521341964,1,0,8.0
5.6,52180,AGENT,1530.85,88.8318,PIT,1465.159521341964,1,0,8.0
5.7,52180,AGENT,1530.48,88.0796,PIT,1465.159521341964,1,0,8.0
5.8,52180,AGENT,1530.11,87.3267,PIT,1465.159521341964,1,0,8.0
5.9,52180,AGENT,1529.74,86.5684,PIT,1465.159521341964,1,0,8.0
6.0,52180,AGENT,1529.37,85.8051,PIT,1465.159521341964,1,0,8.0
6.1,52180,AGENT,1529.0,85.0409,PIT,1465.159521341964,1,0,8.0
6.2,52180,AGENT,1528.64,84.2758,PIT,1465.159521341964,1,0,8.0
6.3,52180,AGENT,1528.28,83.5097,PIT,1465.159521341964,1,0,8.0
6.4,52180,AGENT,1527.92,82.7425,PIT,1465.159521341964,1,0,8.0
6.5,52180,AGENT,1527.56,81.9742,PIT,1465.159521341964,1,0,8.0
6.6,52180,AGENT,1527.21,81.2047,PIT,1465.159521341964,1,0,8.0
6.7,52180,AGENT,1526.86,80.4339,PIT,1465.159521341964,1,0,8.0
6.8,52180,AGENT,1526.51,79.6616,PIT,1465.159521341964,1,0,8.0
6.9,52180,AGENT,1526.17,78.888,PIT,1465.159521341964,1,0,8.0
