TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-235.21,3253.26,MIA,-280.2570614626748,0,0,8.0
16.1,52180,AGENT,-235.897,3253.11,MIA,-280.2570614626748,0,0,8.0
16.2,52180,AGENT,-236.586,3252.98,MIA,-280.2570614626748,0,0,8.0
16.3,52180,AGENT,-237.276,3252.86,MIA,-280.2570614626748,0,0,8.0
16.4,52180,AGENT,-237.969,3252.75,MIA,-280.2570614626748,0,0,8.0
16.5,52180,AGENT,-238.662,3252.65,MIA,-280.2570614626748,0,0,8.0
16.6,52180,AGENT,-239.358,3252.56,MIA,-280.2570614626748,0,0,8.0
16.7,52180,AGENT,-240.054,3252.49,MIA,-280.2570614626748,0,0,8.0
16.8,52180,AGENT,-240.748,3252.42,MIA,-280.2570614626748,0,0,8.0
16.9,52180,AGENT,-241.436,3252.36,MIA,-280.2570614626748,0,0,8.0
17.0,52180,AGENT,-242.115,3252.31,MIA,-280.2570614626748,0,0,8.0
17.1,52180,AGENT,-242.786,3252.26,MIA,-280.2570614626748,0,0,8.0
17.2,52180,AGENT,-243.446,3252.22,MIA,-280.2570614626748,0,0,8.0
17.3,52180,AGENT,-244.103,3252.19,MIA,-280.2570614626748,0,0,8.0
17.4,52180,AGENT,-244.761,3252.16,MIA,-280.2570614626748,0,0,8.0
17.5,52180,AGENT,-245.419,3252.13,MIA,-280.2570614626748,0,0,8.0
17.6,52180,AGENT,-246.078,3252.11,MIA,-280.2570614626748,0,0,8.0
17.7,52180,AGENT,-246.738,3252.09,MIA,-280.2570614626748,0,0,8.0
17.8,52180,AGENT,-247.398,3252.07,MIA,-280.2570614626748,0,0,8.0
17.9,52180,AGENT,-248.051,3252.06,MIA,-280.2570614626748,0,0,8.0
18.0,52180,AGENT,-248.696,3252.04,MIA,-280.2570614626748,0,0,8.0
18.1,52180,AGENT,-249.331,3252.03,MIA,-280.2570614626748,0,0,8.0
18.2,52180,AGENT,-249.957,3252.02,MIA,-280.2570614626748,0,0,8.0
18.3,52180,AGENT,-250.573,3252.01,MIA,-280.2570614626748,0,0,8.0
18.4,52180,AGENT,-251.18,3252.0,MIA,-280.2570614626748,0,0,8.0
18.5,52180,AGENT,-251.783,3251.99,MIA,-280.2570614626748,0,0,8.0
18.6,52180,AGENT,-252.387,3251.98,MIA,-280.2570614626748,0,0,8.0
18.7,52180,AGENT,-252.993,3251.97,MIA,-280.2570614626748,0,0,8.0
18.8,52180,AGENT,-253.601,3251.96,MIA,-280.2570614626748,0,0,8.0
18.9,52180,AGENT,-254.21,3251.95,MIA,-280.2570614626748,0,0,8.0
19.0,52180,AGENT,-254.821,3251.94,MIA,-280.2570614626748,0,0,8.0
19.1,52180,AGENT,-255.434,3251.92,MIA,-280.2570614626748,0,0,8.0
19.2,52180,AGENT,-256.049,3251.91,MIA,-280.2570614626748,0,0,8.0
19.3,52180,AGENT,-256.667,3251.89,MIA,-280.2570614626748,0,0,8.0
19.4,52180,AGENT,-257.286,3251.87,MIA,-280.2570614626748,0,0,8.0
19.5,52180,AGENT,-257.909,3251.85,MIA,-280.2570614626748,0,0,8.0
19.6,52180,AGENT,-258.534,3251.83,MIA,-280.2570614626748,0,0,8.0
19.7,52180,AGENT,-259.161,3251.8,MIA,-280.2570614626748,0,0,8.0
19.8,52180,AGENT,-259.788,3251.78,MIA,-280.2570614626748,0,0,8.0
19.9,52180,AGENT,-260.415,3251.75,MIA,-280.2570614626748,0,0,8.0
20.0,52180,AGENT,-261.043,3251.73,MIA,-280.2570614626748,0,0,8.0
20.1,52180,AGENT,-261.672,3251.7,MIA,-280.2570614626748,0,0,8.0
20.2,52180,AGENT,-262.301,3251.68,MIA,-280.2570614626748,0,0,8.0
20.3,52180,AGENT,-262.932,3251.66,MIA,-280.2570614626748,0,0,8.0
20.4,52180,AGENT,-263.563,3251.64,MIA,-280.2570614626748,0,0,8.0
20.5,52180,AGENT,-264.195,3251.62,MIA,-280.2570614626748,0,0,8.0
20.6,52180,AGENT,-264.829,3251.61,MIA,-280.2570614626748,0,0,8.0
20.7,52180,AGENT,-265.462,3251.6,MIA,-280.2570614626748,0,0,8.0
20.8,52180,AGENT,-266.091,3251.59,MIA,-280.2570614626748,0,0,8.0
20.9,52180,AGENT,-266.71,3251.59,MIA,-280.2570614626748,0,0,8.0
