TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-35.1719,696.008,MIA
12.1,52180,AGENT,-35.2193,697.11,MIA
12.2,52180,AGENT,-35.2666,698.212,MIA
12.3,52180,AGENT,-35.3136,699.313,MIA
12.4,52180,AGENT,-35.3603,700.415,MIA
12.5,52180,AGENT,-35.4067,701.517,MIA
12.6,52180,AGENT,-35.4528,702.618,MIA
12.7,52180,AGENT,-35.4987,703.72,MIA
12.8,52180,AGENT,-35.5442,704.822,MIA
12.9,52180,AGENT,-35.5894,705.924,MIA
13.0,52180,AGENT,-35.6344,707.025,MIA
13.1,52180,AGENT,-35.679,708.127,MIA
13.2,52180,AGENT,-35.7233,709.229,MIA
13.3,52180,AGENT,-35.7674,710.331,MIA
13.4,52180,AGENT,-35.8112,711.432,MIA
13.5,52180,AGENT,-35.8547,712.534,MIA
13.6,52180,AGENT,-35.8981,713.636,MIA
13.7,52180,AGENT,-35.9413,714.738,MIA
13.8,52180,AGENT,-35.9844,715.84,MIA
13.9,52180,AGENT,-36.0274,716.941,MIA
14.0,52180,AGENT,-36.0702,718.043,MIA
14.1,52180,AGENT,-36.1129,719.145,MIA
14.2,52180,AGENT,-36.1556,720.247,MIA
14.3,52180,AGENT,-36.1982,721.349,MIA
14.4,52180,AGENT,-36.2407,722.451,MIA
14.5,52180,AGENT,-36.2831,723.552,MIA
14.6,52180,AGENT,-36.3256,724.654,MIA
14.7,52180,AGENT,-36.368,725.756,MIA
14.8,52180,AGENT,-36.4105,726.858,MIA
14.9,52180,AGENT,-36.4529,727.96,MIA
15.0,52180,AGENT,-36.4957,729.067,MIA
15.1,52180,AGENT,-36.5387,730.178,MIA
15.2,52180,AGENT,-36.5818,731.289,MIA
15.3,52180,AGENT,-36.625,732.401,MIA
15.4,52180,AGENT,-36.6682,733.512,MIA
15.5,52180,AGENT,-36.7116,734.623,MIA
15.6,52180,AGENT,-36.7552,735.735,MIA
15.7,52180,AGENT,-36.7989,736.846,MIA
15.8,52180,AGENT,-36.8428,737.959,MIA
15.9,52180,AGENT,-36.8868,739.07,MIA
16.0,52180,AGENT,-36.9308,740.176,MIA
16.1,52180,AGENT,-36.9745,741.272,MIA
16.2,52180,AGENT,-37.018,742.359,MIA
16.3,52180,AGENT,-37.0614,743.437,MIA
16.4,52180,AGENT,-37.1045,744.507,MIA
16.5,52180,AGENT,-37.1475,745.566,MIA
16.6,52180,AGENT,-37.1901,746.613,MIA
16.7,52180,AGENT,-37.2325,747.649,MIA
16.8,52180,AGENT,-37.2746,748.673,MIA
16.9,52180,AGENT,-37.3165,749.687,MIA
