TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,3109.9,1812.93,PIT
114.1,52180,AGENT,3110.74,1813.7,PIT
114.2,52180,AGENT,3111.59,1814.46,PIT
114.3,52180,AGENT,3112.43,1815.23,PIT
114.4,52180,AGENT,3113.27,1815.99,PIT
114.5,52180,AGENT,3114.11,1816.76,PIT
114.6,52180,AGENT,3114.95,1817.52,PIT
114.7,52180,AGENT,3115.79,1818.29,PIT
114.8,52180,AGENT,3116.63,1819.05,PIT
114.9,52180,AGENT,3117.47,1819.82,PIT
115.0,52180,AGENT,3118.31,1820.59,PIT
115.1,52180,AGENT,3119.14,1821.35,PIT
115.2,52180,AGENT,3119.98,1822.12,PIT
115.3,52180,AGENT,3120.82,1822.89,PIT
115.4,52180,AGENT,3121.66,1823.66,PIT
115.5,52180,AGENT,3122.5,1824.43,PIT
115.6,52180,AGENT,3123.33,1825.2,PIT
115.7,52180,AGENT,3124.17,1825.96,PIT
115.8,52180,AGENT,3125.01,1826.73,PIT
115.9,52180,AGENT,3125.85,1827.5,PIT
116.0,52180,AGENT,3126.68,1828.27,PIT
116.1,52180,AGENT,3127.52,1829.04,PIT
116.2,52180,AGENT,3128.36,1829.81,PIT
116.3,52180,AGENT,3129.19,1830.58,PIT
116.4,52180,AGENT,3130.03,1831.35,PIT
116.5,52180,AGENT,3130.87,1832.12,PIT
116.6,52180,AGENT,3131.7,1832.89,PIT
116.7,52180,AGENT,3132.54,1833.66,PIT
116.8,52180,AGENT,3133.38,1834.43,PIT
116.9,52180,AGENT,3134.21,1835.2,PIT
117.0,52180,AGENT,3135.05,1835.97,PIT
117.1,52180,AGENT,3135.88,1836.74,PIT
117.2,52180,AGENT,3136.72,1837.51,PIT
117.3,52180,AGENT,3137.55,1838.28,PIT
117.4,52180,AGENT,3138.39,1839.05,PIT
117.5,52180,AGENT,3139.22,1839.83,PIT
117.6,52180,AGENT,3140.05,1840.6,PIT
117.7,52180,AGENT,3140.89,1841.37,PIT
117.8,52180,AGENT,3141.72,1842.14,PIT
117.9,52180,AGENT,3142.56,1842.92,PIT
118.0,52180,AGENT,3143.39,1843.69,PIT
118.1,52180,AGENT,3144.22,1844.46,PIT
118.2,52180,AGENT,3145.05,1845.24,PIT
118.3,52180,AGENT,3145.89,1846.01,PIT
118.4,52180,AGENT,3146.72,1846.79,PIT
118.5,52180,AGENT,3147.55,1847.56,PIT
118.6,52180,AGENT,3148.38,1848.33,PIT
118.7,52180,AGENT,3149.21,1849.11,PIT
118.8,52180,AGENT,3150.05,1849.88,PIT
118.9,52180,AGENT,3150.88,1850.66,PIT
