TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1010.99,314.476,PIT
72.1,52180,AGENT,1011.45,314.551,PIT
72.2,52180,AGENT,1011.92,314.61,PIT
72.3,52180,AGENT,1012.38,314.651,PIT
72.4,52180,AGENT,1012.83,314.676,PIT
72.5,52180,AGENT,1013.29,314.683,PIT
72.6,52180,AGENT,1013.74,314.673,PIT
72.7,52180,AGENT,1014.18,314.645,PIT
72.8,52180,AGENT,1014.62,314.599,PIT
72.9,52180,AGENT,1015.05,314.536,PIT
73.0,52180,AGENT,1015.47,314.453,PIT
73.1,52180,AGENT,1015.89,314.351,PIT
73.2,52180,AGENT,1016.3,314.231,PIT
73.3,52180,AGENT,1016.7,314.093,PIT
73.4,52180,AGENT,1017.09,313.939,PIT
73.5,52180,AGENT,1017.47,313.768,PIT
73.6,52180,AGENT,1017.84,313.583,PIT
73.7,52180,AGENT,1018.19,313.378,PIT
73.8,52180,AGENT,1018.55,313.15,PIT
73.9,52180,AGENT,1018.89,312.9,PIT
74.0,52180,AGENT,1019.23,312.628,PIT
74.1,52180,AGENT,1019.56,312.336,PIT
74.2,52180,AGENT,1019.87,312.024,PIT
74.3,52180,AGENT,1020.19,311.693,PIT
74.4,52180,AGENT,1020.49,311.343,PIT
74.5,52180,AGENT,1020.79,310.975,PIT
74.6,52180,AGENT,1021.07,310.589,PIT
74.7,52180,AGENT,1021.35,310.186,PIT
74.8,52180,AGENT,1021.63,309.766,PIT
74.9,52180,AGENT,1021.9,309.33,PIT
75.0,52180,AGENT,1022.16,308.878,PIT
75.1,52180,AGENT,1022.41,308.411,PIT
75.2,52180,AGENT,1022.66,307.929,PIT
75.3,52180,AGENT,1022.91,307.432,PIT
75.4,52180,AGENT,1023.15,306.921,PIT
75.5,52180,AGENT,1023.39,306.396,PIT
75.6,52180,AGENT,1023.63,305.857,PIT
75.7,52180,AGENT,1023.87,305.306,PIT
75.8,52180,AGENT,1024.1,304.744,PIT
75.9,52180,AGENT,1024.33,304.171,PIT
76.0,52180,AGENT,1024.56,303.587,PIT
76.1,52180,AGENT,1024.78,302.993,PIT
76.2,52180,AGENT,1025.01,302.389,PIT
76.3,52180,AGENT,1025.24,301.774,PIT
76.4,52180,AGENT,1025.46,301.15,PIT
76.5,52180,AGENT,1025.69,300.516,PIT
76.6,52180,AGENT,1025.92,299.871,PIT
76.7,52180,AGENT,1026.15,299.218,PIT
76.8,52180,AGENT,1026.38,298.555,PIT
76.9,52180,AGENT,1026.61,297.887,PIT
