TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2487.19,1156.07,PIT
4.1,52180,AGENT,2487.69,1156.02,PIT
4.2,52180,AGENT,2488.18,1155.93,PIT
4.3,52180,AGENT,2488.68,1155.82,PIT
4.4,52180,AGENT,2489.16,1155.69,PIT
4.5,52180,AGENT,2489.65,1155.53,PIT
4.6,52180,AGENT,2490.12,1155.36,PIT
4.7,52180,AGENT,2490.58,1155.17,PIT
4.8,52180,AGENT,2491.04,1154.96,PIT
4.9,52180,AGENT,2491.48,1154.74,PIT
5.0,52180,AGENT,2491.92,1154.51,PIT
5.1,52180,AGENT,2492.36,1154.26,PIT
5.2,52180,AGENT,2492.79,1153.99,PIT
5.3,52180,AGENT,2493.22,1153.71,PIT
5.4,52180,AGENT,2493.65,1153.41,PIT
5.5,52180,AGENT,2494.08,1153.1,PIT
5.6,52180,AGENT,2494.5,1152.78,PIT
5.7,52180,AGENT,2494.91,1152.45,PIT
5.8,52180,AGENT,2495.32,1152.11,PIT
5.9,52180,AGENT,2495.73,1151.76,PIT
6.0,52180,AGENT,2496.12,1151.42,PIT
6.1,52180,AGENT,2496.52,1151.06,PIT
6.2,52180,AGENT,2496.91,1150.7,PIT
6.3,52180,AGENT,2497.3,1150.32,PIT
6.4,52180,AGENT,2497.7,1149.93,PIT
6.5,52180,AGENT,2498.09,1149.54,PIT
6.6,52180,AGENT,2498.48,1149.15,PIT
6.7,52180,AGENT,2498.87,1148.75,PIT
6.8,52180,AGENT,2499.25,1148.35,PIT
6.9,52180,AGENT,2499.64,1147.94,PIT
7.0,52180,AGENT,2500.03,1147.52,PIT
7.1,52180,AGENT,2500.43,1147.09,PIT
7.2,52180,AGENT,2500.83,1146.65,PIT
7.3,52180,AGENT,2501.24,1146.2,PIT
7.4,52180,AGENT,2501.65,1145.75,PIT
7.5,52180,AGENT,2502.06,1145.29,PIT
7.6,52180,AGENT,2502.47,1144.83,PIT
7.7,52180,AGENT,2502.87,1144.36,PIT
7.8,52180,AGENT,2503.28,1143.89,PIT
7.9,52180,AGENT,2503.69,1143.42,PIT
8.0,52180,AGENT,2504.09,1142.94,PIT
8.1,52180,AGENT,2504.49,1142.46,PIT
8.2,52180,AGENT,2504.89,1141.98,PIT
8.3,52180,AGENT,2505.29,1141.48,PIT
8.4,52180,AGENT,2505.68,1140.98,PIT
8.5,52180,AGENT,2506.07,1140.47,PIT
8.6,52180,AGENT,2506.45,1139.96,PIT
8.7,52180,AGENT,2506.82,1139.44,PIT
8.8,52180,AGENT,2507.18,1138.93,PIT
8.9,52180,AGENT,2507.53,1138.41,PIT
