TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-239.086,2036.16,MIA
112.1,52180,AGENT,-239.092,2035.43,MIA
112.2,52180,AGENT,-239.098,2034.71,MIA
112.3,52180,AGENT,-239.103,2033.98,MIA
112.4,52180,AGENT,-239.106,2033.26,MIA
112.5,52180,AGENT,-239.108,2032.54,MIA
112.6,52180,AGENT,-239.109,2031.81,MIA
112.7,52180,AGENT,-239.109,2031.09,MIA
112.8,52180,AGENT,-239.109,2030.36,MIA
112.9,52180,AGENT,-239.107,2029.64,MIA
113.0,52180,AGENT,-239.105,2028.91,MIA
113.1,52180,AGENT,-239.102,2028.19,MIA
113.2,52180,AGENT,-239.098,2027.46,MIA
113.3,52180,AGENT,-239.093,2026.74,MIA
113.4,52180,AGENT,-239.088,2026.01,MIA
113.5,52180,AGENT,-239.082,2025.29,MIA
113.6,52180,AGENT,-239.076,2024.56,MIA
113.7,52180,AGENT,-239.069,2023.84,MIA
113.8,52180,AGENT,-239.061,2023.12,MIA
113.9,52180,AGENT,-239.053,2022.39,MIA
114.0,52180,AGENT,-239.045,2021.67,MIA
114.1,52180,AGENT,-239.036,2020.94,MIA
114.2,52180,AGENT,-239.026,2020.22,MIA
114.3,52180,AGENT,-239.016,2019.49,MIA
114.4,52180,AGENT,-239.006,2018.77,MIA
114.5,52180,AGENT,-238.995,2018.04,MIA
114.6,52180,AGENT,-238.983,2017.32,MIA
114.7,52180,AGENT,-238.972,2016.59,MIA
114.8,52180,AGENT,-238.959,2015.87,MIA
114.9,52180,AGENT,-238.947,2015.15,MIA
115.0,52180,AGENT,-238.934,2014.42,MIA
115.1,52180,AGENT,-238.92,2013.7,MIA
115.2,52180,AGENT,-238.906,2012.97,MIA
115.3,52180,AGENT,-238.892,2012.25,MIA
115.4,52180,AGENT,-238.878,2011.52,MIA
115.5,52180,AGENT,-238.863,2010.8,MIA
115.6,52180,AGENT,-238.847,2010.07,MIA
115.7,52180,AGENT,-238.832,2009.35,MIA
115.8,52180,AGENT,-238.816,2008.62,MIA
115.9,52180,AGENT,-238.8,2007.9,MIA
116.0,52180,AGENT,-238.784,2007.18,MIA
116.1,52180,AGENT,-238.768,2006.45,MIA
116.2,52180,AGENT,-238.751,2005.73,MIA
116.3,52180,AGENT,-238.734,2005.0,MIA
116.4,52180,AGENT,-238.717,2004.28,MIA
116.5,52180,AGENT,-238.7,2003.55,MIA
116.6,52180,AGENT,-238.683,2002.83,MIA
116.7,52180,AGENT,-238.665,2002.11,MIA
116.8,52180,AGENT,-238.647,2001.38,MIA
116.9,52180,AGENT,-238.629,2000.66,MIA
