TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1315.6,260.905,PIT
6.1,52180,AGENT,1315.03,260.699,PIT
6.2,52180,AGENT,1314.45,260.492,PIT
6.3,52180,AGENT,1313.88,260.286,PIT
6.4,52180,AGENT,1313.31,260.08,PIT
6.5,52180,AGENT,1312.73,259.874,PIT
6.6,52180,AGENT,1312.16,259.668,PIT
6.7,52180,AGENT,1311.59,259.463,PIT
6.8,52180,AGENT,1311.01,259.257,PIT
6.9,52180,AGENT,1310.44,259.052,PIT
7.0,52180,AGENT,1309.86,258.847,PIT
7.1,52180,AGENT,1309.29,258.642,PIT
7.2,52180,AGENT,1308.72,258.437,PIT
7.3,52180,AGENT,1308.14,258.233,PIT
7.4,52180,AGENT,1307.57,258.029,PIT
7.5,52180,AGENT,1306.99,257.825,PIT
7.6,52180,AGENT,1306.42,257.621,PIT
7.7,52180,AGENT,1305.84,257.417,PIT
7.8,52180,AGENT,1305.27,257.213,PIT
7.9,52180,AGENT,1304.7,257.01,PIT
8.0,52180,AGENT,1304.12,256.806,PIT
8.1,52180,AGENT,1303.55,256.603,PIT
8.2,52180,AGENT,1302.97,256.4,PIT
8.3,52180,AGENT,1302.4,256.197,PIT
8.4,52180,AGENT,1301.82,255.995,PIT
8.5,52180,AGENT,1301.25,255.792,PIT
8.6,52180,AGENT,1300.67,255.589,PIT
8.7,52180,AGENT,1300.1,255.387,PIT
8.8,52180,AGENT,1299.52,255.184,PIT
8.9,52180,AGENT,1298.95,254.982,PIT
9.0,52180,AGENT,1298.37,254.779,PIT
9.1,52180,AGENT,1297.8,254.577,PIT
9.2,52180,AGENT,1297.22,254.374,PIT
9.3,52180,AGENT,1296.65,254.172,PIT
9.4,52180,AGENT,1296.07,253.97,PIT
9.5,52180,AGENT,1295.5,253.767,PIT
9.6,52180,AGENT,1294.92,253.565,PIT
9.7,52180,AGENT,1294.35,253.362,PIT
9.8,52180,AGENT,1293.77,253.16,PIT
9.9,52180,AGENT,1293.2,252.957,PIT
10.0,52180,AGENT,1292.62,252.755,PIT
10.1,52180,AGENT,1292.05,252.552,PIT
10.2,52180,AGENT,1291.47,252.349,PIT
10.3,52180,AGENT,1290.9,252.146,PIT
10.4,52180,AGENT,1290.32,251.943,PIT
10.5,52180,AGENT,1289.75,251.74,PIT
10.6,52180,AGENT,1289.18,251.537,PIT
10.7,52180,AGENT,1288.6,251.333,PIT
10.8,52180,AGENT,1288.03,251.13,PIT
10.9,52180,AGENT,1287.45,250.926,PIT
