TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,743.02,1945.47,MIA
126.1,52180,AGENT,742.99,1944.65,MIA
126.2,52180,AGENT,742.959,1943.83,MIA
126.3,52180,AGENT,742.927,1943.02,MIA
126.4,52180,AGENT,742.896,1942.2,MIA
126.5,52180,AGENT,742.864,1941.38,MIA
126.6,52180,AGENT,742.831,1940.56,MIA
126.7,52180,AGENT,742.799,1939.75,MIA
126.8,52180,AGENT,742.766,1938.93,MIA
126.9,52180,AGENT,742.734,1938.11,MIA
127.0,52180,AGENT,742.701,1937.3,MIA
127.1,52180,AGENT,742.668,1936.48,MIA
127.2,52180,AGENT,742.635,1935.66,MIA
127.3,52180,AGENT,742.601,1934.84,MIA
127.4,52180,AGENT,742.568,1934.03,MIA
127.5,52180,AGENT,742.535,1933.21,MIA
127.6,52180,AGENT,742.501,1932.39,MIA
127.7,52180,AGENT,742.468,1931.57,MIA
127.8,52180,AGENT,742.435,1930.76,MIA
127.9,52180,AGENT,742.401,1929.94,MIA
128.0,52180,AGENT,742.368,1929.12,MIA
128.1,52180,AGENT,742.334,1928.31,MIA
128.2,52180,AGENT,742.301,1927.49,MIA
128.3,52180,AGENT,742.268,1926.67,MIA
128.4,52180,AGENT,742.234,1925.85,MIA
128.5,52180,AGENT,742.201,1925.03,MIA
128.6,52180,AGENT,742.167,1924.22,MIA
128.7,52180,AGENT,742.135,1923.42,MIA
128.8,52180,AGENT,742.102,1922.62,MIA
128.9,52180,AGENT,742.07,1921.84,MIA
129.0,52180,AGENT,742.039,1921.07,MIA
129.1,52180,AGENT,742.007,1920.3,MIA
129.2,52180,AGENT,741.977,1919.55,MIA
129.3,52180,AGENT,741.946,1918.8,MIA
129.4,52180,AGENT,741.916,1918.06,MIA
129.5,52180,AGENT,741.887,1917.34,MIA
129.6,52180,AGENT,741.857,1916.62,MIA
129.7,52180,AGENT,741.828,1915.91,MIA
129.8,52180,AGENT,741.8,1915.2,MIA
129.9,52180,AGENT,741.772,1914.51,MIA
130.0,52180,AGENT,741.745,1913.83,MIA
130.1,52180,AGENT,741.717,1913.14,MIA
130.2,52180,AGENT,741.691,1912.47,MIA
130.3,52180,AGENT,741.665,1911.81,MIA
130.4,52180,AGENT,741.639,1911.16,MIA
130.5,52180,AGENT,741.614,1910.51,MIA
130.6,52180,AGENT,741.59,1909.88,MIA
130.7,52180,AGENT,741.566,1909.25,MIA
130.8,52180,AGENT,741.543,1908.64,MIA
130.9,52180,AGENT,741.521,1908.03,MIA
