TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,3023.16,1601.37,PIT
16.1,52180,AGENT,3023.68,1600.8,PIT
16.2,52180,AGENT,3024.21,1600.23,PIT
16.3,52180,AGENT,3024.72,1599.67,PIT
16.4,52180,AGENT,3025.23,1599.12,PIT
16.5,52180,AGENT,3025.73,1598.57,PIT
16.6,52180,AGENT,3026.23,1598.03,PIT
16.7,52180,AGENT,3026.72,1597.5,PIT
16.8,52180,AGENT,3027.2,1596.97,PIT
16.9,52180,AGENT,3027.68,1596.45,PIT
17.0,52180,AGENT,3028.15,1595.94,PIT
17.1,52180,AGENT,3028.62,1595.43,PIT
17.2,52180,AGENT,3029.08,1594.94,PIT
17.3,52180,AGENT,3029.54,1594.44,PIT
17.4,52180,AGENT,3030.0,1593.94,PIT
17.5,52180,AGENT,3030.46,1593.45,PIT
17.6,52180,AGENT,3030.91,1592.96,PIT
17.7,52180,AGENT,3031.36,1592.48,PIT
17.8,52180,AGENT,3031.8,1592.0,PIT
17.9,52180,AGENT,3032.24,1591.53,PIT
18.0,52180,AGENT,3032.67,1591.07,PIT
18.1,52180,AGENT,3033.1,1590.61,PIT
18.2,52180,AGENT,3033.52,1590.15,PIT
18.3,52180,AGENT,3033.95,1589.69,PIT
18.4,52180,AGENT,3034.38,1589.23,PIT
18.5,52180,AGENT,3034.81,1588.77,PIT
18.6,52180,AGENT,3035.24,1588.31,PIT
18.7,52180,AGENT,3035.67,1587.85,PIT
18.8,52180,AGENT,3036.09,1587.4,PIT
18.9,52180,AGENT,3036.5,1586.95,PIT
19.0,52180,AGENT,3036.91,1586.51,PIT
19.1,52180,AGENT,3037.31,1586.08,PIT
19.2,52180,AGENT,3037.7,1585.65,PIT
19.3,52180,AGENT,3038.09,1585.23,PIT
19.4,52180,AGENT,3038.48,1584.8,PIT
19.5,52180,AGENT,3038.88,1584.38,PIT
19.6,52180,AGENT,3039.27,1583.95,PIT
19.7,52180,AGENT,3039.66,1583.53,PIT
19.8,52180,AGENT,3040.05,1583.1,PIT
19.9,52180,AGENT,3040.43,1582.67,PIT
20.0,52180,AGENT,3040.82,1582.25,PIT
20.1,52180,AGENT,3041.19,1581.84,PIT
20.2,52180,AGENT,3041.57,1581.42,PIT
20.3,52180,AGENT,3041.95,1581.0,PIT
20.4,52180,AGENT,3042.33,1580.59,PIT
20.5,52180,AGENT,3042.71,1580.18,PIT
20.6,52180,AGENT,3043.09,1579.76,PIT
20.7,52180,AGENT,3043.47,1579.35,PIT
20.8,52180,AGENT,3043.86,1578.95,PIT
20.9,52180,AGENT,3044.24,1578.55,PIT
