TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,748.251,2192.88,MIA
10.1,52180,AGENT,748.219,2194.1,MIA
10.2,52180,AGENT,748.188,2195.32,MIA
10.3,52180,AGENT,748.156,2196.54,MIA
10.4,52180,AGENT,748.124,2197.76,MIA
10.5,52180,AGENT,748.091,2198.98,MIA
10.6,52180,AGENT,748.059,2200.2,MIA
10.7,52180,AGENT,748.027,2201.42,MIA
10.8,52180,AGENT,747.994,2202.64,MIA
10.9,52180,AGENT,747.962,2203.86,MIA
11.0,52180,AGENT,747.929,2205.08,MIA
11.1,52180,AGENT,747.897,2206.3,MIA
11.2,52180,AGENT,747.864,2207.52,MIA
11.3,52180,AGENT,747.831,2208.74,MIA
11.4,52180,AGENT,747.799,2209.96,MIA
11.5,52180,AGENT,747.766,2211.18,MIA
11.6,52180,AGENT,747.734,2212.4,MIA
11.7,52180,AGENT,747.702,2213.62,MIA
11.8,52180,AGENT,747.67,2214.84,MIA
11.9,52180,AGENT,747.637,2216.06,MIA
12.0,52180,AGENT,747.605,2217.28,MIA
12.1,52180,AGENT,747.573,2218.5,MIA
12.2,52180,AGENT,747.541,2219.72,MIA
12.3,52180,AGENT,747.509,2220.94,MIA
12.4,52180,AGENT,747.477,2222.16,MIA
12.5,52180,AGENT,747.444,2223.38,MIA
12.6,52180,AGENT,747.412,2224.6,MIA
12.7,52180,AGENT,747.38,2225.82,MIA
12.8,52180,AGENT,747.348,2227.04,MIA
12.9,52180,AGENT,747.315,2228.26,MIA
13.0,52180,AGENT,747.283,2229.48,MIA
13.1,52180,AGENT,747.25,2230.7,MIA
13.2,52180,AGENT,747.217,2231.92,MIA
13.3,52180,AGENT,747.184,2233.14,MIA
13.4,52180,AGENT,747.151,2234.36,MIA
13.5,52180,AGENT,747.118,2235.58,MIA
13.6,52180,AGENT,747.084,2236.79,MIA
13.7,52180,AGENT,747.051,2238.01,MIA
13.8,52180,AGENT,747.017,2239.23,MIA
13.9,52180,AGENT,746.983,2240.45,MIA
14.0,52180,AGENT,746.948,2241.67,MIA
14.1,52180,AGENT,746.914,2242.89,MIA
14.2,52180,AGENT,746.879,2244.11,MIA
14.3,52180,AGENT,746.844,2245.33,MIA
14.4,52180,AGENT,746.81,2246.55,MIA
14.5,52180,AGENT,746.775,2247.77,MIA
14.6,52180,AGENT,746.739,2248.99,MIA
14.7,52180,AGENT,746.704,2250.21,MIA
14.8,52180,AGENT,746.669,2251.43,MIA
14.9,52180,AGENT,746.633,2252.65,MIA
