TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,773.388,235.749,PIT
54.1,52180,AGENT,772.52,235.459,PIT
54.2,52180,AGENT,771.652,235.172,PIT
54.3,52180,AGENT,770.782,234.889,PIT
54.4,52180,AGENT,769.912,234.608,PIT
54.5,52180,AGENT,769.041,234.33,PIT
54.6,52180,AGENT,768.169,234.054,PIT
54.7,52180,AGENT,767.297,233.781,PIT
54.8,52180,AGENT,766.423,233.509,PIT
54.9,52180,AGENT,765.55,233.239,PIT
55.0,52180,AGENT,764.676,232.97,PIT
55.1,52180,AGENT,763.801,232.703,PIT
55.2,52180,AGENT,762.926,232.437,PIT
55.3,52180,AGENT,762.051,232.172,PIT
55.4,52180,AGENT,761.176,231.908,PIT
55.5,52180,AGENT,760.3,231.645,PIT
55.6,52180,AGENT,759.424,231.382,PIT
55.7,52180,AGENT,758.548,231.119,PIT
55.8,52180,AGENT,757.672,230.857,PIT
55.9,52180,AGENT,756.797,230.595,PIT
56.0,52180,AGENT,755.921,230.332,PIT
56.1,52180,AGENT,755.045,230.07,PIT
56.2,52180,AGENT,754.169,229.807,PIT
56.3,52180,AGENT,753.294,229.543,PIT
56.4,52180,AGENT,752.418,229.279,PIT
56.5,52180,AGENT,751.542,229.014,PIT
56.6,52180,AGENT,750.667,228.748,PIT
56.7,52180,AGENT,749.798,228.484,PIT
56.8,52180,AGENT,748.938,228.221,PIT
56.9,52180,AGENT,748.087,227.961,PIT
57.0,52180,AGENT,747.246,227.702,PIT
57.1,52180,AGENT,746.414,227.445,PIT
57.2,52180,AGENT,745.592,227.191,PIT
57.3,52180,AGENT,744.779,226.938,PIT
57.4,52180,AGENT,743.975,226.687,PIT
57.5,52180,AGENT,743.181,226.438,PIT
57.6,52180,AGENT,742.395,226.192,PIT
57.7,52180,AGENT,741.615,225.945,PIT
57.8,52180,AGENT,740.833,225.698,PIT
57.9,52180,AGENT,740.053,225.45,PIT
58.0,52180,AGENT,739.278,225.204,PIT
58.1,52180,AGENT,738.513,224.959,PIT
58.2,52180,AGENT,737.756,224.717,PIT
58.3,52180,AGENT,737.009,224.478,PIT
58.4,52180,AGENT,736.271,224.24,PIT
58.5,52180,AGENT,735.536,224.004,PIT
58.6,52180,AGENT,734.803,223.768,PIT
58.7,52180,AGENT,734.071,223.532,PIT
58.8,52180,AGENT,733.341,223.297,PIT
58.9,52180,AGENT,732.617,223.063,PIT
