TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,735.347,1595.02,MIA,733.2428296756116,0,1,2.0
2.1,52180,AGENT,735.422,1594.42,MIA,733.2428296756116,0,1,2.0
2.2,52180,AGENT,735.492,1593.82,MIA,733.2428296756116,0,1,2.0
2.3,52180,AGENT,735.556,1593.21,MIA,733.2428296756116,0,1,2.0
2.4,52180,AGENT,735.615,1592.61,MIA,733.2428296756116,0,1,2.0
2.5,52180,AGENT,735.668,1592.0,MIA,733.2428296756116,0,1,2.0
2.6,52180,AGENT,735.715,1591.4,MIA,733.2428296756116,0,1,2.0
2.7,52180,AGENT,735.757,1590.8,MIA,733.2428296756116,0,1,2.0
2.8,52180,AGENT,735.794,1590.19,MIA,733.2428296756116,0,1,2.0
2.9,52180,AGENT,735.825,1589.59,MIA,733.2428296756116,0,1,2.0
3.0,52180,AGENT,735.851,1588.98,MIA,733.2428296756116,0,1,2.0
3.1,52180,AGENT,735.872,1588.38,MIA,733.2428296756116,0,1,2.0
3.2,52180,AGENT,735.889,1587.77,MIA,733.2428296756116,0,1,2.0
3.3,52180,AGENT,735.901,1587.17,MIA,733.2428296756116,0,1,2.0
3.4,52180,AGENT,735.909,1586.56,MIA,733.2428296756116,0,1,2.0
3.5,52180,AGENT,735.913,1585.96,MIA,733.2428296756116,0,1,2.0
3.6,52180,AGENT,735.913,1585.36,MIA,733.2428296756116,0,1,2.0
3.7,52180,AGENT,735.91,1584.75,MIA,733.2428296756116,0,1,2.0
3.8,52180,AGENT,735.903,1584.15,MIA,733.2428296756116,0,1,2.0
3.9,52180,AGENT,735.894,1583.54,MIA,733.2428296756116,0,1,2.0
4.0,52180,AGENT,735.881,1582.94,MIA,733.2428296756116,0,1,2.0
4.1,52180,AGENT,735.866,1582.33,MIA,733.2428296756116,0,1,2.0
4.2,52180,AGENT,735.849,1581.73,MIA,733.2428296756116,0,1,2.0
4.3,52180,AGENT,735.83,1581.13,MIA,733.2428296756116,0,1,2.0
4.4,52180,AGENT,735.809,1580.52,MIA,733.2428296756116,0,1,2.0
4.5,52180,AGENT,735.787,1579.92,MIA,733.2428296756116,0,1,2.0
4.6,52180,AGENT,735.763,1579.32,MIA,733.2428296756116,0,1,2.0
4.7,52180,AGENT,735.738,1578.71,MIA,733.2428296756116,0,1,2.0
4.8,52180,AGENT,735.712,1578.11,MIA,733.2428296756116,0,1,2.0
4.9,52180,AGENT,735.685,1577.5,MIA,733.2428296756116,0,1,2.0
5.0,52180,AGENT,735.657,1576.9,MIA,733.2428296756116,0,1,2.0
5.1,52180,AGENT,735.628,1576.3,MIA,733.2428296756116,0,1,2.0
5.2,52180,AGENT,735.599,1575.69,MIA,733.2428296756116,0,1,2.0
5.3,52180,AGENT,735.57,1575.09,MIA,733.2428296756116,0,1,2.0
5.4,52180,AGENT,735.541,1574.49,MIA,733.2428296756116,0,1,2.0
5.5,52180,AGENT,735.511,1573.88,MIA,733.2428296756116,0,1,2.0
5.6,52180,AGENT,735.482,1573.28,MIA,733.2428296756116,0,1,2.0
5.7,52180,AGENT,735.452,1572.68,MIA,733.2428296756116,0,1,2.0
5.8,52180,AGENT,735.423,1572.07,MIA,733.2428296756116,0,1,2.0
5.9,52180,AGENT,735.394,1571.47,MIA,733.2428296756116,0,1,2.0
6.0,52180,AGENT,735.365,1570.87,MIA,733.2428296756116,0,1,2.0
6.1,52180,AGENT,735.336,1570.26,MIA,733.2428296756116,0,1,2.0
6.2,52180,AGENT,735.308,1569.66,MIA,733.2428296756116,0,1,2.0
6.3,52180,AGENT,735.28,1569.06,MIA,733.2428296756116,0,1,2.0
6.4,52180,AGENT,735.252,1568.45,MIA,733.2428296756116,0,1,2.0
6.5,52180,AGENT,735.225,1567.85,MIA,733.2428296756116,0,1,2.0
6.6,52180,AGENT,735.198,1567.25,MIA,733.2428296756116,0,1,2.0
6.7,52180,AGENT,735.172,1566.64,MIA,733.2428296756116,0,1,2.0
6.8,52180,AGENT,735.146,1566.04,MIA,733.2428296756116,0,1,2.0
6.9,52180,AGENT,735.12,1565.43,MIA,733.2428296756116,0,1,2.0
