TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1173.37,108.093,PIT,1145.0333253197025,1,1,5.0
4.1,52180,AGENT,1174.13,108.37,PIT,1145.0333253197025,1,1,5.0
4.2,52180,AGENT,1174.9,108.648,PIT,1145.0333253197025,1,1,5.0
4.3,52180,AGENT,1175.67,108.925,PIT,1145.0333253197025,1,1,5.0
4.4,52180,AGENT,1176.44,109.201,PIT,1145.0333253197025,1,1,5.0
4.5,52180,AGENT,1177.21,109.475,PIT,1145.0333253197025,1,1,5.0
4.6,52180,AGENT,1177.97,109.744,PIT,1145.0333253197025,1,1,5.0
4.7,52180,AGENT,1178.72,110.01,PIT,1145.0333253197025,1,1,5.0
4.8,52180,AGENT,1179.47,110.272,PIT,1145.0333253197025,1,1,5.0
4.9,52180,AGENT,1180.21,110.531,PIT,1145.0333253197025,1,1,5.0
5.0,52180,AGENT,1180.95,110.785,PIT,1145.0333253197025,1,1,5.0
5.1,52180,AGENT,1181.69,111.034,PIT,1145.0333253197025,1,1,5.0
5.2,52180,AGENT,1182.44,111.278,PIT,1145.0333253197025,1,1,5.0
5.3,52180,AGENT,1183.2,111.514,PIT,1145.0333253197025,1,1,5.0
5.4,52180,AGENT,1183.98,111.744,PIT,1145.0333253197025,1,1,5.0
5.5,52180,AGENT,1184.76,111.966,PIT,1145.0333253197025,1,1,5.0
5.6,52180,AGENT,1185.54,112.18,PIT,1145.0333253197025,1,1,5.0
5.7,52180,AGENT,1186.31,112.386,PIT,1145.0333253197025,1,1,5.0
5.8,52180,AGENT,1187.08,112.584,PIT,1145.0333253197025,1,1,5.0
5.9,52180,AGENT,1187.84,112.772,PIT,1145.0333253197025,1,1,5.0
6.0,52180,AGENT,1188.59,112.952,PIT,1145.0333253197025,1,1,5.0
6.1,52180,AGENT,1189.32,113.122,PIT,1145.0333253197025,1,1,5.0
6.2,52180,AGENT,1190.04,113.283,PIT,1145.0333253197025,1,1,5.0
6.3,52180,AGENT,1190.74,113.433,PIT,1145.0333253197025,1,1,5.0
6.4,52180,AGENT,1191.43,113.574,PIT,1145.0333253197025,1,1,5.0
6.5,52180,AGENT,1192.13,113.706,PIT,1145.0333253197025,1,1,5.0
6.6,52180,AGENT,1192.84,113.83,PIT,1145.0333253197025,1,1,5.0
6.7,52180,AGENT,1193.56,113.947,PIT,1145.0333253197025,1,1,5.0
6.8,52180,AGENT,1194.3,114.058,PIT,1145.0333253197025,1,1,5.0
6.9,52180,AGENT,1195.04,114.162,PIT,1145.0333253197025,1,1,5.0
7.0,52180,AGENT,1195.78,114.261,PIT,1145.0333253197025,1,1,5.0
7.1,52180,AGENT,1196.52,114.354,PIT,1145.0333253197025,1,1,5.0
7.2,52180,AGENT,1197.26,114.443,PIT,1145.0333253197025,1,1,5.0
7.3,52180,AGENT,1198.0,114.528,PIT,1145.0333253197025,1,1,5.0
7.4,52180,AGENT,1198.74,114.613,PIT,1145.0333253197025,1,1,5.0
7.5,52180,AGENT,1199.48,114.696,PIT,1145.0333253197025,1,1,5.0
7.6,52180,AGENT,1200.23,114.783,PIT,1145.0333253197025,1,1,5.0
7.7,52180,AGENT,1200.98,114.875,PIT,1145.0333253197025,1,1,5.0
7.8,52180,AGENT,1201.75,114.974,PIT,1145.0333253197025,1,1,5.0
7.9,52180,AGENT,1202.52,115.081,PIT,1145.0333253197025,1,1,5.0
8.0,52180,AGENT,1203.3,115.197,PIT,1145.0333253197025,1,1,5.0
8.1,52180,AGENT,1204.09,115.322,PIT,1145.0333253197025,1,1,5.0
8.2,52180,AGENT,1204.89,115.457,PIT,1145.0333253197025,1,1,5.0
8.3,52180,AGENT,1205.69,115.602,PIT,1145.0333253197025,1,1,5.0
8.4,52180,AGENT,1206.51,115.758,PIT,1145.0333253197025,1,1,5.0
8.5,52180,AGENT,1207.33,115.926,PIT,1145.0333253197025,1,1,5.0
8.6,52180,AGENT,1208.16,116.104,PIT,1145.0333253197025,1,1,5.0
8.7,52180,AGENT,1209.0,116.293,PIT,1145.0333253197025,1,1,5.0
8.8,52180,AGENT,1209.84,116.493,PIT,1145.0333253197025,1,1,5.0
8.9,52180,AGENT,1210.7,116.705,PIT,1145.0333253197025,1,1,5.0
