TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,924.205,90.8435,PIT
28.1,52180,AGENT,924.029,91.3406,PIT
28.2,52180,AGENT,923.852,91.8386,PIT
28.3,52180,AGENT,923.676,92.3376,PIT
28.4,52180,AGENT,923.5,92.8375,PIT
28.5,52180,AGENT,923.324,93.3385,PIT
28.6,52180,AGENT,923.147,93.8405,PIT
28.7,52180,AGENT,922.972,94.3436,PIT
28.8,52180,AGENT,922.796,94.8481,PIT
28.9,52180,AGENT,922.619,95.3542,PIT
29.0,52180,AGENT,922.443,95.862,PIT
29.1,52180,AGENT,922.266,96.3716,PIT
29.2,52180,AGENT,922.09,96.8815,PIT
29.3,52180,AGENT,921.914,97.3905,PIT
29.4,52180,AGENT,921.738,97.8986,PIT
29.5,52180,AGENT,921.564,98.4022,PIT
29.6,52180,AGENT,921.392,98.8977,PIT
29.7,52180,AGENT,921.222,99.3887,PIT
29.8,52180,AGENT,921.052,99.8787,PIT
29.9,52180,AGENT,920.883,100.368,PIT
30.0,52180,AGENT,920.713,100.856,PIT
30.1,52180,AGENT,920.543,101.342,PIT
30.2,52180,AGENT,920.372,101.828,PIT
30.3,52180,AGENT,920.199,102.312,PIT
30.4,52180,AGENT,920.025,102.795,PIT
30.5,52180,AGENT,919.848,103.275,PIT
30.6,52180,AGENT,919.669,103.754,PIT
30.7,52180,AGENT,919.485,104.231,PIT
30.8,52180,AGENT,919.298,104.704,PIT
30.9,52180,AGENT,919.106,105.175,PIT
31.0,52180,AGENT,918.911,105.639,PIT
31.1,52180,AGENT,918.716,106.093,PIT
31.2,52180,AGENT,918.519,106.537,PIT
31.3,52180,AGENT,918.321,106.971,PIT
31.4,52180,AGENT,918.122,107.395,PIT
31.5,52180,AGENT,917.917,107.81,PIT
31.6,52180,AGENT,917.702,108.22,PIT
31.7,52180,AGENT,917.477,108.624,PIT
31.8,52180,AGENT,917.243,109.021,PIT
31.9,52180,AGENT,916.998,109.41,PIT
32.0,52180,AGENT,916.743,109.79,PIT
32.1,52180,AGENT,916.477,110.16,PIT
32.2,52180,AGENT,916.2,110.521,PIT
32.3,52180,AGENT,915.914,110.87,PIT
32.4,52180,AGENT,915.618,111.207,PIT
32.5,52180,AGENT,915.311,111.531,PIT
32.6,52180,AGENT,914.996,111.842,PIT
32.7,52180,AGENT,914.672,112.139,PIT
32.8,52180,AGENT,914.339,112.422,PIT
32.9,52180,AGENT,913.999,112.691,PIT
