TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,4663.58,2502.49,PIT
60.1,52180,AGENT,4663.75,2501.73,PIT
60.2,52180,AGENT,4663.92,2500.98,PIT
60.3,52180,AGENT,4664.08,2500.23,PIT
60.4,52180,AGENT,4664.25,2499.49,PIT
60.5,52180,AGENT,4664.41,2498.75,PIT
60.6,52180,AGENT,4664.57,2498.02,PIT
60.7,52180,AGENT,4664.73,2497.29,PIT
60.8,52180,AGENT,4664.88,2496.56,PIT
60.9,52180,AGENT,4665.04,2495.83,PIT
61.0,52180,AGENT,4665.2,2495.09,PIT
61.1,52180,AGENT,4665.35,2494.36,PIT
61.2,52180,AGENT,4665.5,2493.63,PIT
61.3,52180,AGENT,4665.65,2492.91,PIT
61.4,52180,AGENT,4665.8,2492.21,PIT
61.5,52180,AGENT,4665.95,2491.5,PIT
61.6,52180,AGENT,4666.1,2490.8,PIT
61.7,52180,AGENT,4666.25,2490.1,PIT
61.8,52180,AGENT,4666.41,2489.4,PIT
61.9,52180,AGENT,4666.57,2488.71,PIT
62.0,52180,AGENT,4666.73,2488.02,PIT
62.1,52180,AGENT,4666.9,2487.33,PIT
62.2,52180,AGENT,4667.08,2486.66,PIT
62.3,52180,AGENT,4667.26,2485.99,PIT
62.4,52180,AGENT,4667.45,2485.33,PIT
62.5,52180,AGENT,4667.64,2484.69,PIT
62.6,52180,AGENT,4667.84,2484.06,PIT
62.7,52180,AGENT,4668.05,2483.45,PIT
62.8,52180,AGENT,4668.27,2482.86,PIT
62.9,52180,AGENT,4668.5,2482.28,PIT
63.0,52180,AGENT,4668.74,2481.72,PIT
63.1,52180,AGENT,4668.99,2481.18,PIT
63.2,52180,AGENT,4669.26,2480.67,PIT
63.3,52180,AGENT,4669.53,2480.17,PIT
63.4,52180,AGENT,4669.82,2479.7,PIT
63.5,52180,AGENT,4670.13,2479.25,PIT
63.6,52180,AGENT,4670.46,2478.83,PIT
63.7,52180,AGENT,4670.81,2478.43,PIT
63.8,52180,AGENT,4671.17,2478.05,PIT
63.9,52180,AGENT,4671.54,2477.71,PIT
64.0,52180,AGENT,4671.93,2477.38,PIT
64.1,52180,AGENT,4672.34,2477.08,PIT
64.2,52180,AGENT,4672.76,2476.81,PIT
64.3,52180,AGENT,4673.2,2476.57,PIT
64.4,52180,AGENT,4673.66,2476.35,PIT
64.5,52180,AGENT,4674.13,2476.15,PIT
64.6,52180,AGENT,4674.62,2475.98,PIT
64.7,52180,AGENT,4675.12,2475.84,PIT
64.8,52180,AGENT,4675.63,2475.72,PIT
64.9,52180,AGENT,4676.15,2475.62,PIT
