TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-12.5012,1887.79,MIA,-24.966867152659688,0,1,10.0
10.1,52180,AGENT,-11.9782,1887.67,MIA,-24.966867152659688,0,1,10.0
10.2,52180,AGENT,-11.4518,1887.58,MIA,-24.966867152659688,0,1,10.0
10.3,52180,AGENT,-10.9236,1887.49,MIA,-24.966867152659688,0,1,10.0
10.4,52180,AGENT,-10.3899,1887.42,MIA,-24.966867152659688,0,1,10.0
10.5,52180,AGENT,-9.84613,1887.36,MIA,-24.966867152659688,0,1,10.0
10.6,52180,AGENT,-9.29232,1887.31,MIA,-24.966867152659688,0,1,10.0
10.7,52180,AGENT,-8.72867,1887.27,MIA,-24.966867152659688,0,1,10.0
10.8,52180,AGENT,-8.15532,1887.24,MIA,-24.966867152659688,0,1,10.0
10.9,52180,AGENT,-7.57724,1887.22,MIA,-24.966867152659688,0,1,10.0
11.0,52180,AGENT,-6.99915,1887.2,MIA,-24.966867152659688,0,1,10.0
11.1,52180,AGENT,-6.42108,1887.2,MIA,-24.966867152659688,0,1,10.0
11.2,52180,AGENT,-5.84307,1887.2,MIA,-24.966867152659688,0,1,10.0
11.3,52180,AGENT,-5.26514,1887.2,MIA,-24.966867152659688,0,1,10.0
11.4,52180,AGENT,-4.68213,1887.21,MIA,-24.966867152659688,0,1,10.0
11.5,52180,AGENT,-4.08912,1887.23,MIA,-24.966867152659688,0,1,10.0
11.6,52180,AGENT,-3.48605,1887.25,MIA,-24.966867152659688,0,1,10.0
11.7,52180,AGENT,-2.87284,1887.27,MIA,-24.966867152659688,0,1,10.0
11.8,52180,AGENT,-2.24938,1887.3,MIA,-24.966867152659688,0,1,10.0
11.9,52180,AGENT,-1.62058,1887.34,MIA,-24.966867152659688,0,1,10.0
12.0,52180,AGENT,-0.991131,1887.37,MIA,-24.966867152659688,0,1,10.0
12.1,52180,AGENT,-0.361231,1887.41,MIA,-24.966867152659688,0,1,10.0
12.2,52180,AGENT,0.26895,1887.45,MIA,-24.966867152659688,0,1,10.0
12.3,52180,AGENT,0.904871,1887.5,MIA,-24.966867152659688,0,1,10.0
12.4,52180,AGENT,1.55174,1887.55,MIA,-24.966867152659688,0,1,10.0
12.5,52180,AGENT,2.20976,1887.6,MIA,-24.966867152659688,0,1,10.0
12.6,52180,AGENT,2.87894,1887.65,MIA,-24.966867152659688,0,1,10.0
12.7,52180,AGENT,3.55408,1887.71,MIA,-24.966867152659688,0,1,10.0
12.8,52180,AGENT,4.2304,1887.76,MIA,-24.966867152659688,0,1,10.0
12.9,52180,AGENT,4.90801,1887.82,MIA,-24.966867152659688,0,1,10.0
13.0,52180,AGENT,5.58686,1887.88,MIA,-24.966867152659688,0,1,10.0
13.1,52180,AGENT,6.26689,1887.94,MIA,-24.966867152659688,0,1,10.0
13.2,52180,AGENT,6.94817,1887.99,MIA,-24.966867152659688,0,1,10.0
13.3,52180,AGENT,7.6295,1888.05,MIA,-24.966867152659688,0,1,10.0
13.4,52180,AGENT,8.30949,1888.11,MIA,-24.966867152659688,0,1,10.0
13.5,52180,AGENT,8.98794,1888.16,MIA,-24.966867152659688,0,1,10.0
13.6,52180,AGENT,9.6648,1888.22,MIA,-24.966867152659688,0,1,10.0
13.7,52180,AGENT,10.34,1888.27,MIA,-24.966867152659688,0,1,10.0
13.8,52180,AGENT,11.0133,1888.31,MIA,-24.966867152659688,0,1,10.0
13.9,52180,AGENT,11.6856,1888.35,MIA,-24.966867152659688,0,1,10.0
14.0,52180,AGENT,12.3575,1888.39,MIA,-24.966867152659688,0,1,10.0
14.1,52180,AGENT,13.0287,1888.42,MIA,-24.966867152659688,0,1,10.0
14.2,52180,AGENT,13.6987,1888.44,MIA,-24.966867152659688,0,1,10.0
14.3,52180,AGENT,14.367,1888.45,MIA,-24.966867152659688,0,1,10.0
14.4,52180,AGENT,15.0329,1888.45,MIA,-24.966867152659688,0,1,10.0
14.5,52180,AGENT,15.6959,1888.44,MIA,-24.966867152659688,0,1,10.0
14.6,52180,AGENT,16.3521,1888.42,MIA,-24.966867152659688,0,1,10.0
14.7,52180,AGENT,16.998,1888.39,MIA,-24.966867152659688,0,1,10.0
14.8,52180,AGENT,17.6373,1888.35,MIA,-24.966867152659688,0,1,10.0
14.9,52180,AGENT,18.2735,1888.29,MIA,-24.966867152659688,0,1,10.0
