TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2665.79,1510.45,PIT,2588.7831283423,0,1,1.0
14.1,52180,AGENT,2666.16,1509.98,PIT,2588.7831283423,0,1,1.0
14.2,52180,AGENT,2666.53,1509.53,PIT,2588.7831283423,0,1,1.0
14.3,52180,AGENT,2666.89,1509.07,PIT,2588.7831283423,0,1,1.0
14.4,52180,AGENT,2667.25,1508.63,PIT,2588.7831283423,0,1,1.0
14.5,52180,AGENT,2667.6,1508.18,PIT,2588.7831283423,0,1,1.0
14.6,52180,AGENT,2667.97,1507.72,PIT,2588.7831283423,0,1,1.0
14.7,52180,AGENT,2668.35,1507.26,PIT,2588.7831283423,0,1,1.0
14.8,52180,AGENT,2668.73,1506.79,PIT,2588.7831283423,0,1,1.0
14.9,52180,AGENT,2669.13,1506.32,PIT,2588.7831283423,0,1,1.0
15.0,52180,AGENT,2669.54,1505.83,PIT,2588.7831283423,0,1,1.0
15.1,52180,AGENT,2669.95,1505.35,PIT,2588.7831283423,0,1,1.0
15.2,52180,AGENT,2670.36,1504.86,PIT,2588.7831283423,0,1,1.0
15.3,52180,AGENT,2670.77,1504.37,PIT,2588.7831283423,0,1,1.0
15.4,52180,AGENT,2671.19,1503.88,PIT,2588.7831283423,0,1,1.0
15.5,52180,AGENT,2671.6,1503.4,PIT,2588.7831283423,0,1,1.0
15.6,52180,AGENT,2672.0,1502.92,PIT,2588.7831283423,0,1,1.0
15.7,52180,AGENT,2672.42,1502.44,PIT,2588.7831283423,0,1,1.0
15.8,52180,AGENT,2672.84,1501.95,PIT,2588.7831283423,0,1,1.0
15.9,52180,AGENT,2673.28,1501.45,PIT,2588.7831283423,0,1,1.0
16.0,52180,AGENT,2673.72,1500.94,PIT,2588.7831283423,0,1,1.0
16.1,52180,AGENT,2674.17,1500.43,PIT,2588.7831283423,0,1,1.0
16.2,52180,AGENT,2674.62,1499.92,PIT,2588.7831283423,0,1,1.0
16.3,52180,AGENT,2675.06,1499.41,PIT,2588.7831283423,0,1,1.0
16.4,52180,AGENT,2675.51,1498.91,PIT,2588.7831283423,0,1,1.0
16.5,52180,AGENT,2675.94,1498.41,PIT,2588.7831283423,0,1,1.0
16.6,52180,AGENT,2676.37,1497.92,PIT,2588.7831283423,0,1,1.0
16.7,52180,AGENT,2676.8,1497.42,PIT,2588.7831283423,0,1,1.0
16.8,52180,AGENT,2677.22,1496.92,PIT,2588.7831283423,0,1,1.0
16.9,52180,AGENT,2677.64,1496.41,PIT,2588.7831283423,0,1,1.0
17.0,52180,AGENT,2678.05,1495.89,PIT,2588.7831283423,0,1,1.0
17.1,52180,AGENT,2678.44,1495.36,PIT,2588.7831283423,0,1,1.0
17.2,52180,AGENT,2678.82,1494.83,PIT,2588.7831283423,0,1,1.0
17.3,52180,AGENT,2679.19,1494.31,PIT,2588.7831283423,0,1,1.0
17.4,52180,AGENT,2679.55,1493.8,PIT,2588.7831283423,0,1,1.0
17.5,52180,AGENT,2679.89,1493.3,PIT,2588.7831283423,0,1,1.0
17.6,52180,AGENT,2680.21,1492.82,PIT,2588.7831283423,0,1,1.0
17.7,52180,AGENT,2680.51,1492.34,PIT,2588.7831283423,0,1,1.0
17.8,52180,AGENT,2680.8,1491.87,PIT,2588.7831283423,0,1,1.0
17.9,52180,AGENT,2681.06,1491.4,PIT,2588.7831283423,0,1,1.0
18.0,52180,AGENT,2681.29,1490.94,PIT,2588.7831283423,0,1,1.0
18.1,52180,AGENT,2681.5,1490.48,PIT,2588.7831283423,0,1,1.0
18.2,52180,AGENT,2681.68,1490.03,PIT,2588.7831283423,0,1,1.0
18.3,52180,AGENT,2681.82,1489.57,PIT,2588.7831283423,0,1,1.0
18.4,52180,AGENT,2681.93,1489.12,PIT,2588.7831283423,0,1,1.0
18.5,52180,AGENT,2682.0,1488.66,PIT,2588.7831283423,0,1,1.0
18.6,52180,AGENT,2682.04,1488.2,PIT,2588.7831283423,0,1,1.0
18.7,52180,AGENT,2682.04,1487.74,PIT,2588.7831283423,0,1,1.0
18.8,52180,AGENT,2682.0,1487.28,PIT,2588.7831283423,0,1,1.0
18.9,52180,AGENT,2681.94,1486.82,PIT,2588.7831283423,0,1,1.0
