TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1504.42,212.27,PIT
90.1,52180,AGENT,1504.12,212.813,PIT
90.2,52180,AGENT,1503.81,213.347,PIT
90.3,52180,AGENT,1503.47,213.874,PIT
90.4,52180,AGENT,1503.12,214.398,PIT
90.5,52180,AGENT,1502.74,214.919,PIT
90.6,52180,AGENT,1502.33,215.437,PIT
90.7,52180,AGENT,1501.91,215.947,PIT
90.8,52180,AGENT,1501.47,216.447,PIT
90.9,52180,AGENT,1501.02,216.938,PIT
91.0,52180,AGENT,1500.56,217.416,PIT
91.1,52180,AGENT,1500.09,217.882,PIT
91.2,52180,AGENT,1499.61,218.335,PIT
91.3,52180,AGENT,1499.12,218.774,PIT
91.4,52180,AGENT,1498.62,219.199,PIT
91.5,52180,AGENT,1498.1,219.61,PIT
91.6,52180,AGENT,1497.57,220.006,PIT
91.7,52180,AGENT,1497.01,220.384,PIT
91.8,52180,AGENT,1496.45,220.745,PIT
91.9,52180,AGENT,1495.87,221.088,PIT
92.0,52180,AGENT,1495.29,221.411,PIT
92.1,52180,AGENT,1494.71,221.716,PIT
92.2,52180,AGENT,1494.13,222.002,PIT
92.3,52180,AGENT,1493.55,222.269,PIT
92.4,52180,AGENT,1492.98,222.517,PIT
92.5,52180,AGENT,1492.42,222.746,PIT
92.6,52180,AGENT,1491.86,222.955,PIT
92.7,52180,AGENT,1491.29,223.142,PIT
92.8,52180,AGENT,1490.72,223.303,PIT
92.9,52180,AGENT,1490.14,223.44,PIT
93.0,52180,AGENT,1489.54,223.552,PIT
93.1,52180,AGENT,1488.94,223.639,PIT
93.2,52180,AGENT,1488.32,223.701,PIT
93.3,52180,AGENT,1487.7,223.739,PIT
93.4,52180,AGENT,1487.07,223.753,PIT
93.5,52180,AGENT,1486.43,223.745,PIT
93.6,52180,AGENT,1485.78,223.714,PIT
93.7,52180,AGENT,1485.12,223.662,PIT
93.8,52180,AGENT,1484.46,223.591,PIT
93.9,52180,AGENT,1483.79,223.5,PIT
94.0,52180,AGENT,1483.11,223.391,PIT
94.1,52180,AGENT,1482.43,223.264,PIT
94.2,52180,AGENT,1481.74,223.121,PIT
94.3,52180,AGENT,1481.04,222.963,PIT
94.4,52180,AGENT,1480.33,222.791,PIT
94.5,52180,AGENT,1479.62,222.605,PIT
94.6,52180,AGENT,1478.9,222.407,PIT
94.7,52180,AGENT,1478.17,222.196,PIT
94.8,52180,AGENT,1477.43,221.974,PIT
94.9,52180,AGENT,1476.69,221.741,PIT
