TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1914.5,854.634,PIT
86.1,52180,AGENT,1914.0,854.122,PIT
86.2,52180,AGENT,1913.49,853.599,PIT
86.3,52180,AGENT,1912.98,853.064,PIT
86.4,52180,AGENT,1912.47,852.519,PIT
86.5,52180,AGENT,1911.95,851.963,PIT
86.6,52180,AGENT,1911.43,851.397,PIT
86.7,52180,AGENT,1910.9,850.822,PIT
86.8,52180,AGENT,1910.37,850.237,PIT
86.9,52180,AGENT,1909.84,849.644,PIT
87.0,52180,AGENT,1909.29,849.041,PIT
87.1,52180,AGENT,1908.75,848.431,PIT
87.2,52180,AGENT,1908.19,847.812,PIT
87.3,52180,AGENT,1907.63,847.186,PIT
87.4,52180,AGENT,1907.06,846.553,PIT
87.5,52180,AGENT,1906.49,845.912,PIT
87.6,52180,AGENT,1905.9,845.266,PIT
87.7,52180,AGENT,1905.31,844.613,PIT
87.8,52180,AGENT,1904.71,843.954,PIT
87.9,52180,AGENT,1904.1,843.289,PIT
88.0,52180,AGENT,1903.48,842.62,PIT
88.1,52180,AGENT,1902.86,841.945,PIT
88.2,52180,AGENT,1902.22,841.266,PIT
88.3,52180,AGENT,1901.57,840.583,PIT
88.4,52180,AGENT,1900.91,839.895,PIT
88.5,52180,AGENT,1900.24,839.204,PIT
88.6,52180,AGENT,1899.56,838.509,PIT
88.7,52180,AGENT,1898.87,837.81,PIT
88.8,52180,AGENT,1898.17,837.108,PIT
88.9,52180,AGENT,1897.46,836.402,PIT
89.0,52180,AGENT,1896.74,835.692,PIT
89.1,52180,AGENT,1896.01,834.98,PIT
89.2,52180,AGENT,1895.27,834.263,PIT
89.3,52180,AGENT,1894.51,833.543,PIT
89.4,52180,AGENT,1893.75,832.818,PIT
89.5,52180,AGENT,1892.97,832.09,PIT
89.6,52180,AGENT,1892.18,831.357,PIT
89.7,52180,AGENT,1891.38,830.62,PIT
89.8,52180,AGENT,1890.57,829.878,PIT
89.9,52180,AGENT,1889.76,829.132,PIT
90.0,52180,AGENT,1888.93,828.381,PIT
90.1,52180,AGENT,1888.09,827.625,PIT
90.2,52180,AGENT,1887.24,826.863,PIT
90.3,52180,AGENT,1886.38,826.096,PIT
90.4,52180,AGENT,1885.51,825.324,PIT
90.5,52180,AGENT,1884.63,824.548,PIT
90.6,52180,AGENT,1883.74,823.766,PIT
90.7,52180,AGENT,1882.85,822.979,PIT
90.8,52180,AGENT,1881.94,822.186,PIT
90.9,52180,AGENT,1881.03,821.386,PIT
