TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2712.23,1584.17,PIT,2654.8893292563084,0,1,3.0
16.1,52180,AGENT,2712.93,1584.64,PIT,2654.8893292563084,0,1,3.0
16.2,52180,AGENT,2713.64,1585.11,PIT,2654.8893292563084,0,1,3.0
16.3,52180,AGENT,2714.35,1585.59,PIT,2654.8893292563084,0,1,3.0
16.4,52180,AGENT,2715.06,1586.05,PIT,2654.8893292563084,0,1,3.0
16.5,52180,AGENT,2715.77,1586.52,PIT,2654.8893292563084,0,1,3.0
16.6,52180,AGENT,2716.48,1586.99,PIT,2654.8893292563084,0,1,3.0
16.7,52180,AGENT,2717.19,1587.45,PIT,2654.8893292563084,0,1,3.0
16.8,52180,AGENT,2717.9,1587.91,PIT,2654.8893292563084,0,1,3.0
16.9,52180,AGENT,2718.62,1588.37,PIT,2654.8893292563084,0,1,3.0
17.0,52180,AGENT,2719.33,1588.83,PIT,2654.8893292563084,0,1,3.0
17.1,52180,AGENT,2720.05,1589.29,PIT,2654.8893292563084,0,1,3.0
17.2,52180,AGENT,2720.76,1589.75,PIT,2654.8893292563084,0,1,3.0
17.3,52180,AGENT,2721.48,1590.2,PIT,2654.8893292563084,0,1,3.0
17.4,52180,AGENT,2722.2,1590.66,PIT,2654.8893292563084,0,1,3.0
17.5,52180,AGENT,2722.91,1591.12,PIT,2654.8893292563084,0,1,3.0
17.6,52180,AGENT,2723.63,1591.57,PIT,2654.8893292563084,0,1,3.0
17.7,52180,AGENT,2724.35,1592.03,PIT,2654.8893292563084,0,1,3.0
17.8,52180,AGENT,2725.07,1592.48,PIT,2654.8893292563084,0,1,3.0
17.9,52180,AGENT,2725.78,1592.94,PIT,2654.8893292563084,0,1,3.0
18.0,52180,AGENT,2726.5,1593.39,PIT,2654.8893292563084,0,1,3.0
18.1,52180,AGENT,2727.22,1593.85,PIT,2654.8893292563084,0,1,3.0
18.2,52180,AGENT,2727.93,1594.3,PIT,2654.8893292563084,0,1,3.0
18.3,52180,AGENT,2728.65,1594.76,PIT,2654.8893292563084,0,1,3.0
18.4,52180,AGENT,2729.37,1595.21,PIT,2654.8893292563084,0,1,3.0
18.5,52180,AGENT,2730.09,1595.67,PIT,2654.8893292563084,0,1,3.0
18.6,52180,AGENT,2730.8,1596.13,PIT,2654.8893292563084,0,1,3.0
18.7,52180,AGENT,2731.52,1596.58,PIT,2654.8893292563084,0,1,3.0
18.8,52180,AGENT,2732.24,1597.04,PIT,2654.8893292563084,0,1,3.0
18.9,52180,AGENT,2732.95,1597.49,PIT,2654.8893292563084,0,1,3.0
19.0,52180,AGENT,2733.67,1597.95,PIT,2654.8893292563084,0,1,3.0
19.1,52180,AGENT,2734.39,1598.41,PIT,2654.8893292563084,0,1,3.0
19.2,52180,AGENT,2735.11,1598.86,PIT,2654.8893292563084,0,1,3.0
19.3,52180,AGENT,2735.82,1599.32,PIT,2654.8893292563084,0,1,3.0
19.4,52180,AGENT,2736.53,1599.77,PIT,2654.8893292563084,0,1,3.0
19.5,52180,AGENT,2737.23,1600.22,PIT,2654.8893292563084,0,1,3.0
19.6,52180,AGENT,2737.93,1600.66,PIT,2654.8893292563084,0,1,3.0
19.7,52180,AGENT,2738.61,1601.1,PIT,2654.8893292563084,0,1,3.0
19.8,52180,AGENT,2739.29,1601.53,PIT,2654.8893292563084,0,1,3.0
19.9,52180,AGENT,2739.96,1601.96,PIT,2654.8893292563084,0,1,3.0
20.0,52180,AGENT,2740.62,1602.38,PIT,2654.8893292563084,0,1,3.0
20.1,52180,AGENT,2741.28,1602.8,PIT,2654.8893292563084,0,1,3.0
20.2,52180,AGENT,2741.93,1603.22,PIT,2654.8893292563084,0,1,3.0
20.3,52180,AGENT,2742.57,1603.63,PIT,2654.8893292563084,0,1,3.0
20.4,52180,AGENT,2743.2,1604.03,PIT,2654.8893292563084,0,1,3.0
20.5,52180,AGENT,2743.83,1604.43,PIT,2654.8893292563084,0,1,3.0
20.6,52180,AGENT,2744.44,1604.82,PIT,2654.8893292563084,0,1,3.0
20.7,52180,AGENT,2745.04,1605.21,PIT,2654.8893292563084,0,1,3.0
20.8,52180,AGENT,2745.64,1605.59,PIT,2654.8893292563084,0,1,3.0
20.9,52180,AGENT,2746.23,1605.96,PIT,2654.8893292563084,0,1,3.0
