TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,573.58,2148.84,MIA
98.1,52180,AGENT,573.602,2149.8,MIA
98.2,52180,AGENT,573.622,2150.77,MIA
98.3,52180,AGENT,573.64,2151.75,MIA
98.4,52180,AGENT,573.656,2152.74,MIA
98.5,52180,AGENT,573.67,2153.74,MIA
98.6,52180,AGENT,573.682,2154.75,MIA
98.7,52180,AGENT,573.693,2155.78,MIA
98.8,52180,AGENT,573.701,2156.81,MIA
98.9,52180,AGENT,573.709,2157.85,MIA
99.0,52180,AGENT,573.714,2158.91,MIA
99.1,52180,AGENT,573.718,2159.97,MIA
99.2,52180,AGENT,573.721,2161.05,MIA
99.3,52180,AGENT,573.723,2162.13,MIA
99.4,52180,AGENT,573.723,2163.23,MIA
99.5,52180,AGENT,573.722,2164.34,MIA
99.6,52180,AGENT,573.72,2165.46,MIA
99.7,52180,AGENT,573.717,2166.59,MIA
99.8,52180,AGENT,573.713,2167.73,MIA
99.9,52180,AGENT,573.709,2168.88,MIA
100.0,52180,AGENT,573.704,2170.05,MIA
100.1,52180,AGENT,573.699,2171.22,MIA
100.2,52180,AGENT,573.693,2172.41,MIA
100.3,52180,AGENT,573.686,2173.6,MIA
100.4,52180,AGENT,573.68,2174.81,MIA
100.5,52180,AGENT,573.673,2176.03,MIA
100.6,52180,AGENT,573.666,2177.26,MIA
100.7,52180,AGENT,573.659,2178.51,MIA
100.8,52180,AGENT,573.652,2179.76,MIA
100.9,52180,AGENT,573.645,2181.03,MIA
101.0,52180,AGENT,573.638,2182.31,MIA
101.1,52180,AGENT,573.631,2183.6,MIA
101.2,52180,AGENT,573.624,2184.9,MIA
101.3,52180,AGENT,573.618,2186.21,MIA
101.4,52180,AGENT,573.611,2187.53,MIA
101.5,52180,AGENT,573.605,2188.86,MIA
101.6,52180,AGENT,573.599,2190.2,MIA
101.7,52180,AGENT,573.593,2191.54,MIA
101.8,52180,AGENT,573.588,2192.9,MIA
101.9,52180,AGENT,573.582,2194.27,MIA
102.0,52180,AGENT,573.577,2195.64,MIA
102.1,52180,AGENT,573.571,2197.03,MIA
102.2,52180,AGENT,573.566,2198.43,MIA
102.3,52180,AGENT,573.56,2199.83,MIA
102.4,52180,AGENT,573.555,2201.23,MIA
102.5,52180,AGENT,573.55,2202.63,MIA
102.6,52180,AGENT,573.544,2204.03,MIA
102.7,52180,AGENT,573.539,2205.43,MIA
102.8,52180,AGENT,573.534,2206.83,MIA
102.9,52180,AGENT,573.528,2208.23,MIA
