TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-357.658,1735.64,MIA
78.1,52180,AGENT,-357.626,1734.4,MIA
78.2,52180,AGENT,-357.594,1733.16,MIA
78.3,52180,AGENT,-357.562,1731.93,MIA
78.4,52180,AGENT,-357.531,1730.71,MIA
78.5,52180,AGENT,-357.499,1729.5,MIA
78.6,52180,AGENT,-357.468,1728.3,MIA
78.7,52180,AGENT,-357.437,1727.11,MIA
78.8,52180,AGENT,-357.407,1725.93,MIA
78.9,52180,AGENT,-357.377,1724.77,MIA
79.0,52180,AGENT,-357.347,1723.61,MIA
79.1,52180,AGENT,-357.317,1722.47,MIA
79.2,52180,AGENT,-357.288,1721.33,MIA
79.3,52180,AGENT,-357.259,1720.21,MIA
79.4,52180,AGENT,-357.23,1719.09,MIA
79.5,52180,AGENT,-357.201,1717.98,MIA
79.6,52180,AGENT,-357.173,1716.88,MIA
79.7,52180,AGENT,-357.145,1715.79,MIA
79.8,52180,AGENT,-357.118,1714.71,MIA
79.9,52180,AGENT,-357.091,1713.63,MIA
80.0,52180,AGENT,-357.065,1712.57,MIA
80.1,52180,AGENT,-357.038,1711.51,MIA
80.2,52180,AGENT,-357.013,1710.46,MIA
80.3,52180,AGENT,-356.987,1709.43,MIA
80.4,52180,AGENT,-356.963,1708.4,MIA
80.5,52180,AGENT,-356.939,1707.38,MIA
80.6,52180,AGENT,-356.915,1706.37,MIA
80.7,52180,AGENT,-356.892,1705.37,MIA
80.8,52180,AGENT,-356.87,1704.38,MIA
80.9,52180,AGENT,-356.848,1703.4,MIA
81.0,52180,AGENT,-356.827,1702.42,MIA
81.1,52180,AGENT,-356.807,1701.45,MIA
81.2,52180,AGENT,-356.787,1700.49,MIA
81.3,52180,AGENT,-356.768,1699.54,MIA
81.4,52180,AGENT,-356.75,1698.61,MIA
81.5,52180,AGENT,-356.733,1697.68,MIA
81.6,52180,AGENT,-356.716,1696.76,MIA
81.7,52180,AGENT,-356.7,1695.84,MIA
81.8,52180,AGENT,-356.684,1694.94,MIA
81.9,52180,AGENT,-356.67,1694.03,MIA
82.0,52180,AGENT,-356.656,1693.12,MIA
82.1,52180,AGENT,-356.643,1692.22,MIA
82.2,52180,AGENT,-356.63,1691.33,MIA
82.3,52180,AGENT,-356.618,1690.44,MIA
82.4,52180,AGENT,-356.606,1689.56,MIA
82.5,52180,AGENT,-356.595,1688.69,MIA
82.6,52180,AGENT,-356.583,1687.82,MIA
82.7,52180,AGENT,-356.57,1686.95,MIA
82.8,52180,AGENT,-356.555,1686.08,MIA
82.9,52180,AGENT,-356.539,1685.21,MIA
