TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-280.016,3054.58,MIA
80.1,52180,AGENT,-280.076,3053.85,MIA
80.2,52180,AGENT,-280.134,3053.12,MIA
80.3,52180,AGENT,-280.191,3052.4,MIA
80.4,52180,AGENT,-280.246,3051.68,MIA
80.5,52180,AGENT,-280.299,3050.97,MIA
80.6,52180,AGENT,-280.35,3050.26,MIA
80.7,52180,AGENT,-280.397,3049.56,MIA
80.8,52180,AGENT,-280.438,3048.85,MIA
80.9,52180,AGENT,-280.475,3048.15,MIA
81.0,52180,AGENT,-280.506,3047.44,MIA
81.1,52180,AGENT,-280.531,3046.73,MIA
81.2,52180,AGENT,-280.55,3046.03,MIA
81.3,52180,AGENT,-280.562,3045.32,MIA
81.4,52180,AGENT,-280.569,3044.62,MIA
81.5,52180,AGENT,-280.57,3043.93,MIA
81.6,52180,AGENT,-280.566,3043.25,MIA
81.7,52180,AGENT,-280.556,3042.58,MIA
81.8,52180,AGENT,-280.537,3041.91,MIA
81.9,52180,AGENT,-280.509,3041.23,MIA
82.0,52180,AGENT,-280.472,3040.56,MIA
82.1,52180,AGENT,-280.425,3039.88,MIA
82.2,52180,AGENT,-280.371,3039.21,MIA
82.3,52180,AGENT,-280.307,3038.54,MIA
82.4,52180,AGENT,-280.236,3037.87,MIA
82.5,52180,AGENT,-280.156,3037.2,MIA
82.6,52180,AGENT,-280.068,3036.53,MIA
82.7,52180,AGENT,-279.973,3035.87,MIA
82.8,52180,AGENT,-279.87,3035.2,MIA
82.9,52180,AGENT,-279.759,3034.52,MIA
83.0,52180,AGENT,-279.642,3033.84,MIA
83.1,52180,AGENT,-279.519,3033.15,MIA
83.2,52180,AGENT,-279.391,3032.46,MIA
83.3,52180,AGENT,-279.261,3031.77,MIA
83.4,52180,AGENT,-279.127,3031.09,MIA
83.5,52180,AGENT,-278.991,3030.4,MIA
83.6,52180,AGENT,-278.855,3029.71,MIA
83.7,52180,AGENT,-278.718,3029.03,MIA
83.8,52180,AGENT,-278.581,3028.34,MIA
83.9,52180,AGENT,-278.445,3027.66,MIA
84.0,52180,AGENT,-278.312,3026.98,MIA
84.1,52180,AGENT,-278.181,3026.29,MIA
84.2,52180,AGENT,-278.053,3025.61,MIA
84.3,52180,AGENT,-277.929,3024.92,MIA
84.4,52180,AGENT,-277.809,3024.24,MIA
84.5,52180,AGENT,-277.694,3023.55,MIA
84.6,52180,AGENT,-277.583,3022.86,MIA
84.7,52180,AGENT,-277.476,3022.18,MIA
84.8,52180,AGENT,-277.375,3021.49,MIA
84.9,52180,AGENT,-277.278,3020.8,MIA
