TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
342.0,52180,AGENT,-198.98,3355.54,MIA
342.1,52180,AGENT,-199.994,3355.5,MIA
342.2,52180,AGENT,-201.008,3355.46,MIA
342.3,52180,AGENT,-202.022,3355.42,MIA
342.4,52180,AGENT,-203.035,3355.38,MIA
342.5,52180,AGENT,-204.049,3355.33,MIA
342.6,52180,AGENT,-205.063,3355.29,MIA
342.7,52180,AGENT,-206.077,3355.25,MIA
342.8,52180,AGENT,-207.09,3355.21,MIA
342.9,52180,AGENT,-208.104,3355.17,MIA
343.0,52180,AGENT,-209.118,3355.12,MIA
343.1,52180,AGENT,-210.132,3355.08,MIA
343.2,52180,AGENT,-211.145,3355.04,MIA
343.3,52180,AGENT,-212.159,3355.0,MIA
343.4,52180,AGENT,-213.173,3354.96,MIA
343.5,52180,AGENT,-214.187,3354.92,MIA
343.6,52180,AGENT,-215.2,3354.87,MIA
343.7,52180,AGENT,-216.214,3354.83,MIA
343.8,52180,AGENT,-217.228,3354.79,MIA
343.9,52180,AGENT,-218.242,3354.75,MIA
344.0,52180,AGENT,-219.255,3354.71,MIA
344.1,52180,AGENT,-220.269,3354.67,MIA
344.2,52180,AGENT,-221.283,3354.62,MIA
344.3,52180,AGENT,-222.297,3354.58,MIA
344.4,52180,AGENT,-223.31,3354.54,MIA
344.5,52180,AGENT,-224.324,3354.5,MIA
344.6,52180,AGENT,-225.338,3354.46,MIA
344.7,52180,AGENT,-226.352,3354.42,MIA
344.8,52180,AGENT,-227.366,3354.37,MIA
344.9,52180,AGENT,-228.38,3354.33,MIA
345.0,52180,AGENT,-229.394,3354.29,MIA
345.1,52180,AGENT,-230.403,3354.25,MIA
345.2,52180,AGENT,-231.401,3354.21,MIA
345.3,52180,AGENT,-232.39,3354.17,MIA
345.4,52180,AGENT,-233.37,3354.13,MIA
345.5,52180,AGENT,-234.341,3354.09,MIA
345.6,52180,AGENT,-235.304,3354.05,MIA
345.7,52180,AGENT,-236.257,3354.01,MIA
345.8,52180,AGENT,-237.2,3353.97,MIA
345.9,52180,AGENT,-238.131,3353.93,MIA
346.0,52180,AGENT,-239.051,3353.9,MIA
346.1,52180,AGENT,-239.96,3353.86,MIA
346.2,52180,AGENT,-240.856,3353.82,MIA
346.3,52180,AGENT,-241.742,3353.79,MIA
346.4,52180,AGENT,-242.616,3353.75,MIA
346.5,52180,AGENT,-243.479,3353.72,MIA
346.6,52180,AGENT,-244.331,3353.68,MIA
346.7,52180,AGENT,-245.178,3353.65,MIA
346.8,52180,AGENT,-246.026,3353.61,MIA
346.9,52180,AGENT,-246.868,3353.58,MIA
