TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,745.362,2432.51,MIA
40.1,52180,AGENT,745.351,2433.32,MIA
40.2,52180,AGENT,745.34,2434.13,MIA
40.3,52180,AGENT,745.329,2434.94,MIA
40.4,52180,AGENT,745.319,2435.75,MIA
40.5,52180,AGENT,745.308,2436.56,MIA
40.6,52180,AGENT,745.297,2437.36,MIA
40.7,52180,AGENT,745.287,2438.17,MIA
40.8,52180,AGENT,745.276,2438.98,MIA
40.9,52180,AGENT,745.265,2439.79,MIA
41.0,52180,AGENT,745.255,2440.6,MIA
41.1,52180,AGENT,745.244,2441.41,MIA
41.2,52180,AGENT,745.233,2442.21,MIA
41.3,52180,AGENT,745.223,2443.02,MIA
41.4,52180,AGENT,745.212,2443.83,MIA
41.5,52180,AGENT,745.201,2444.64,MIA
41.6,52180,AGENT,745.19,2445.45,MIA
41.7,52180,AGENT,745.179,2446.26,MIA
41.8,52180,AGENT,745.168,2447.06,MIA
41.9,52180,AGENT,745.157,2447.87,MIA
42.0,52180,AGENT,745.146,2448.68,MIA
42.1,52180,AGENT,745.135,2449.49,MIA
42.2,52180,AGENT,745.124,2450.3,MIA
42.3,52180,AGENT,745.113,2451.11,MIA
42.4,52180,AGENT,745.101,2451.91,MIA
42.5,52180,AGENT,745.09,2452.72,MIA
42.6,52180,AGENT,745.078,2453.53,MIA
42.7,52180,AGENT,745.067,2454.34,MIA
42.8,52180,AGENT,745.055,2455.15,MIA
42.9,52180,AGENT,745.044,2455.96,MIA
43.0,52180,AGENT,745.032,2456.76,MIA
43.1,52180,AGENT,745.02,2457.57,MIA
43.2,52180,AGENT,745.008,2458.38,MIA
43.3,52180,AGENT,744.997,2459.19,MIA
43.4,52180,AGENT,744.985,2460.0,MIA
43.5,52180,AGENT,744.973,2460.8,MIA
43.6,52180,AGENT,744.961,2461.61,MIA
43.7,52180,AGENT,744.949,2462.42,MIA
43.8,52180,AGENT,744.937,2463.23,MIA
43.9,52180,AGENT,744.924,2464.04,MIA
44.0,52180,AGENT,744.912,2464.85,MIA
44.1,52180,AGENT,744.9,2465.65,MIA
44.2,52180,AGENT,744.888,2466.46,MIA
44.3,52180,AGENT,744.876,2467.27,MIA
44.4,52180,AGENT,744.863,2468.08,MIA
44.5,52180,AGENT,744.851,2468.89,MIA
44.6,52180,AGENT,744.839,2469.7,MIA
44.7,52180,AGENT,744.827,2470.5,MIA
44.8,52180,AGENT,744.814,2471.31,MIA
44.9,52180,AGENT,744.802,2472.12,MIA
