TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-129.503,2265.11,MIA,-130.05689097230788,1,0,9.0
4.1,52180,AGENT,-129.487,2264.51,MIA,-130.05689097230788,1,0,9.0
4.2,52180,AGENT,-129.471,2263.91,MIA,-130.05689097230788,1,0,9.0
4.3,52180,AGENT,-129.455,2263.31,MIA,-130.05689097230788,1,0,9.0
4.4,52180,AGENT,-129.438,2262.71,MIA,-130.05689097230788,1,0,9.0
4.5,52180,AGENT,-129.422,2262.11,MIA,-130.05689097230788,1,0,9.0
4.6,52180,AGENT,-129.405,2261.51,MIA,-130.05689097230788,1,0,9.0
4.7,52180,AGENT,-129.389,2260.91,MIA,-130.05689097230788,1,0,9.0
4.8,52180,AGENT,-129.372,2260.31,MIA,-130.05689097230788,1,0,9.0
4.9,52180,AGENT,-129.355,2259.71,MIA,-130.05689097230788,1,0,9.0
5.0,52180,AGENT,-129.339,2259.11,MIA,-130.05689097230788,1,0,9.0
5.1,52180,AGENT,-129.322,2258.51,MIA,-130.05689097230788,1,0,9.0
5.2,52180,AGENT,-129.305,2257.91,MIA,-130.05689097230788,1,0,9.0
5.3,52180,AGENT,-129.289,2257.31,MIA,-130.05689097230788,1,0,9.0
5.4,52180,AGENT,-129.272,2256.71,MIA,-130.05689097230788,1,0,9.0
5.5,52180,AGENT,-129.255,2256.11,MIA,-130.05689097230788,1,0,9.0
5.6,52180,AGENT,-129.238,2255.51,MIA,-130.05689097230788,1,0,9.0
5.7,52180,AGENT,-129.221,2254.91,MIA,-130.05689097230788,1,0,9.0
5.8,52180,AGENT,-129.204,2254.31,MIA,-130.05689097230788,1,0,9.0
5.9,52180,AGENT,-129.188,2253.71,MIA,-130.05689097230788,1,0,9.0
6.0,52180,AGENT,-129.171,2253.11,MIA,-130.05689097230788,1,0,9.0
6.1,52180,AGENT,-129.154,2252.51,MIA,-130.05689097230788,1,0,9.0
6.2,52180,AGENT,-129.137,2251.91,MIA,-130.05689097230788,1,0,9.0
6.3,52180,AGENT,-129.12,2251.31,MIA,-130.05689097230788,1,0,9.0
6.4,52180,AGENT,-129.103,2250.71,MIA,-130.05689097230788,1,0,9.0
6.5,52180,AGENT,-129.087,2250.11,MIA,-130.05689097230788,1,0,9.0
6.6,52180,AGENT,-129.07,2249.51,MIA,-130.05689097230788,1,0,9.0
6.7,52180,AGENT,-129.053,2248.91,MIA,-130.05689097230788,1,0,9.0
6.8,52180,AGENT,-129.036,2248.31,MIA,-130.05689097230788,1,0,9.0
6.9,52180,AGENT,-129.019,2247.71,MIA,-130.05689097230788,1,0,9.0
7.0,52180,AGENT,-129.002,2247.11,MIA,-130.05689097230788,1,0,9.0
7.1,52180,AGENT,-128.986,2246.51,MIA,-130.05689097230788,1,0,9.0
7.2,52180,AGENT,-128.969,2245.91,MIA,-130.05689097230788,1,0,9.0
7.3,52180,AGENT,-128.952,2245.31,MIA,-130.05689097230788,1,0,9.0
7.4,52180,AGENT,-128.935,2244.71,MIA,-130.05689097230788,1,0,9.0
7.5,52180,AGENT,-128.918,2244.11,MIA,-130.05689097230788,1,0,9.0
7.6,52180,AGENT,-128.902,2243.52,MIA,-130.05689097230788,1,0,9.0
7.7,52180,AGENT,-128.885,2242.92,MIA,-130.05689097230788,1,0,9.0
7.8,52180,AGENT,-128.868,2242.32,MIA,-130.05689097230788,1,0,9.0
7.9,52180,AGENT,-128.851,2241.72,MIA,-130.05689097230788,1,0,9.0
8.0,52180,AGENT,-128.834,2241.12,MIA,-130.05689097230788,1,0,9.0
8.1,52180,AGENT,-128.818,2240.52,MIA,-130.05689097230788,1,0,9.0
8.2,52180,AGENT,-128.801,2239.92,MIA,-130.05689097230788,1,0,9.0
8.3,52180,AGENT,-128.784,2239.32,MIA,-130.05689097230788,1,0,9.0
8.4,52180,AGENT,-128.767,2238.72,MIA,-130.05689097230788,1,0,9.0
8.5,52180,AGENT,-128.751,2238.12,MIA,-130.05689097230788,1,0,9.0
8.6,52180,AGENT,-128.734,2237.52,MIA,-130.05689097230788,1,0,9.0
8.7,52180,AGENT,-128.717,2236.92,MIA,-130.05689097230788,1,0,9.0
8.8,52180,AGENT,-128.7,2236.32,MIA,-130.05689097230788,1,0,9.0
8.9,52180,AGENT,-128.683,2235.72,MIA,-130.05689097230788,1,0,9.0
