TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,902.235,2805.7,MIA
72.1,52180,AGENT,902.206,2806.21,MIA
72.2,52180,AGENT,902.177,2806.71,MIA
72.3,52180,AGENT,902.149,2807.22,MIA
72.4,52180,AGENT,902.121,2807.72,MIA
72.5,52180,AGENT,902.094,2808.22,MIA
72.6,52180,AGENT,902.067,2808.73,MIA
72.7,52180,AGENT,902.04,2809.23,MIA
72.8,52180,AGENT,902.014,2809.74,MIA
72.9,52180,AGENT,901.989,2810.24,MIA
73.0,52180,AGENT,901.964,2810.75,MIA
73.1,52180,AGENT,901.939,2811.25,MIA
73.2,52180,AGENT,901.914,2811.76,MIA
73.3,52180,AGENT,901.89,2812.26,MIA
73.4,52180,AGENT,901.866,2812.77,MIA
73.5,52180,AGENT,901.842,2813.27,MIA
73.6,52180,AGENT,901.819,2813.78,MIA
73.7,52180,AGENT,901.796,2814.28,MIA
73.8,52180,AGENT,901.773,2814.79,MIA
73.9,52180,AGENT,901.751,2815.29,MIA
74.0,52180,AGENT,901.728,2815.8,MIA
74.1,52180,AGENT,901.706,2816.3,MIA
74.2,52180,AGENT,901.684,2816.81,MIA
74.3,52180,AGENT,901.662,2817.31,MIA
74.4,52180,AGENT,901.64,2817.82,MIA
74.5,52180,AGENT,901.618,2818.32,MIA
74.6,52180,AGENT,901.597,2818.83,MIA
74.7,52180,AGENT,901.575,2819.33,MIA
74.8,52180,AGENT,901.554,2819.83,MIA
74.9,52180,AGENT,901.532,2820.34,MIA
75.0,52180,AGENT,901.511,2820.85,MIA
75.1,52180,AGENT,901.49,2821.35,MIA
75.2,52180,AGENT,901.468,2821.86,MIA
75.3,52180,AGENT,901.447,2822.37,MIA
75.4,52180,AGENT,901.425,2822.87,MIA
75.5,52180,AGENT,901.404,2823.37,MIA
75.6,52180,AGENT,901.384,2823.86,MIA
75.7,52180,AGENT,901.363,2824.35,MIA
75.8,52180,AGENT,901.343,2824.83,MIA
75.9,52180,AGENT,901.323,2825.31,MIA
76.0,52180,AGENT,901.303,2825.77,MIA
76.1,52180,AGENT,901.284,2826.23,MIA
76.2,52180,AGENT,901.264,2826.69,MIA
76.3,52180,AGENT,901.245,2827.14,MIA
76.4,52180,AGENT,901.225,2827.59,MIA
76.5,52180,AGENT,901.206,2828.03,MIA
76.6,52180,AGENT,901.187,2828.47,MIA
76.7,52180,AGENT,901.168,2828.91,MIA
76.8,52180,AGENT,901.15,2829.34,MIA
76.9,52180,AGENT,901.131,2829.78,MIA
