TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,4759.98,2403.88,PIT
116.1,52180,AGENT,4760.65,2404.03,PIT
116.2,52180,AGENT,4761.3,2404.19,PIT
116.3,52180,AGENT,4761.95,2404.33,PIT
116.4,52180,AGENT,4762.59,2404.48,PIT
116.5,52180,AGENT,4763.22,2404.63,PIT
116.6,52180,AGENT,4763.85,2404.77,PIT
116.7,52180,AGENT,4764.49,2404.92,PIT
116.8,52180,AGENT,4765.12,2405.06,PIT
116.9,52180,AGENT,4765.76,2405.21,PIT
117.0,52180,AGENT,4766.39,2405.35,PIT
117.1,52180,AGENT,4767.03,2405.5,PIT
117.2,52180,AGENT,4767.66,2405.65,PIT
117.3,52180,AGENT,4768.3,2405.79,PIT
117.4,52180,AGENT,4768.93,2405.93,PIT
117.5,52180,AGENT,4769.57,2406.08,PIT
117.6,52180,AGENT,4770.21,2406.22,PIT
117.7,52180,AGENT,4770.85,2406.37,PIT
117.8,52180,AGENT,4771.49,2406.51,PIT
117.9,52180,AGENT,4772.13,2406.65,PIT
118.0,52180,AGENT,4772.77,2406.8,PIT
118.1,52180,AGENT,4773.42,2406.94,PIT
118.2,52180,AGENT,4774.05,2407.08,PIT
118.3,52180,AGENT,4774.69,2407.22,PIT
118.4,52180,AGENT,4775.32,2407.36,PIT
118.5,52180,AGENT,4775.95,2407.5,PIT
118.6,52180,AGENT,4776.58,2407.64,PIT
118.7,52180,AGENT,4777.19,2407.77,PIT
118.8,52180,AGENT,4777.8,2407.91,PIT
118.9,52180,AGENT,4778.41,2408.04,PIT
119.0,52180,AGENT,4779.02,2408.17,PIT
119.1,52180,AGENT,4779.62,2408.3,PIT
119.2,52180,AGENT,4780.22,2408.43,PIT
119.3,52180,AGENT,4780.81,2408.56,PIT
119.4,52180,AGENT,4781.4,2408.69,PIT
119.5,52180,AGENT,4781.99,2408.82,PIT
119.6,52180,AGENT,4782.57,2408.95,PIT
119.7,52180,AGENT,4783.16,2409.08,PIT
119.8,52180,AGENT,4783.74,2409.21,PIT
119.9,52180,AGENT,4784.33,2409.35,PIT
120.0,52180,AGENT,4784.91,2409.49,PIT
120.1,52180,AGENT,4785.48,2409.63,PIT
120.2,52180,AGENT,4786.06,2409.78,PIT
120.3,52180,AGENT,4786.63,2409.93,PIT
120.4,52180,AGENT,4787.19,2410.08,PIT
120.5,52180,AGENT,4787.74,2410.24,PIT
120.6,52180,AGENT,4788.28,2410.39,PIT
120.7,52180,AGENT,4788.81,2410.55,PIT
120.8,52180,AGENT,4789.33,2410.72,PIT
120.9,52180,AGENT,4789.84,2410.89,PIT
