TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-139.61,2586.23,MIA,-139.64731741847936,0,1,4.0
26.1,52180,AGENT,-139.586,2585.63,MIA,-139.64731741847936,0,1,4.0
26.2,52180,AGENT,-139.561,2585.02,MIA,-139.64731741847936,0,1,4.0
26.3,52180,AGENT,-139.534,2584.42,MIA,-139.64731741847936,0,1,4.0
26.4,52180,AGENT,-139.506,2583.82,MIA,-139.64731741847936,0,1,4.0
26.5,52180,AGENT,-139.478,2583.22,MIA,-139.64731741847936,0,1,4.0
26.6,52180,AGENT,-139.449,2582.62,MIA,-139.64731741847936,0,1,4.0
26.7,52180,AGENT,-139.419,2582.02,MIA,-139.64731741847936,0,1,4.0
26.8,52180,AGENT,-139.39,2581.42,MIA,-139.64731741847936,0,1,4.0
26.9,52180,AGENT,-139.36,2580.82,MIA,-139.64731741847936,0,1,4.0
27.0,52180,AGENT,-139.331,2580.22,MIA,-139.64731741847936,0,1,4.0
27.1,52180,AGENT,-139.301,2579.61,MIA,-139.64731741847936,0,1,4.0
27.2,52180,AGENT,-139.272,2579.01,MIA,-139.64731741847936,0,1,4.0
27.3,52180,AGENT,-139.242,2578.41,MIA,-139.64731741847936,0,1,4.0
27.4,52180,AGENT,-139.214,2577.81,MIA,-139.64731741847936,0,1,4.0
27.5,52180,AGENT,-139.185,2577.21,MIA,-139.64731741847936,0,1,4.0
27.6,52180,AGENT,-139.157,2576.61,MIA,-139.64731741847936,0,1,4.0
27.7,52180,AGENT,-139.129,2576.01,MIA,-139.64731741847936,0,1,4.0
27.8,52180,AGENT,-139.102,2575.41,MIA,-139.64731741847936,0,1,4.0
27.9,52180,AGENT,-139.075,2574.81,MIA,-139.64731741847936,0,1,4.0
28.0,52180,AGENT,-139.049,2574.2,MIA,-139.64731741847936,0,1,4.0
28.1,52180,AGENT,-139.023,2573.6,MIA,-139.64731741847936,0,1,4.0
28.2,52180,AGENT,-138.998,2573.0,MIA,-139.64731741847936,0,1,4.0
28.3,52180,AGENT,-138.973,2572.4,MIA,-139.64731741847936,0,1,4.0
28.4,52180,AGENT,-138.948,2571.8,MIA,-139.64731741847936,0,1,4.0
28.5,52180,AGENT,-138.924,2571.2,MIA,-139.64731741847936,0,1,4.0
28.6,52180,AGENT,-138.901,2570.6,MIA,-139.64731741847936,0,1,4.0
28.7,52180,AGENT,-138.878,2570.0,MIA,-139.64731741847936,0,1,4.0
28.8,52180,AGENT,-138.855,2569.39,MIA,-139.64731741847936,0,1,4.0
28.9,52180,AGENT,-138.833,2568.79,MIA,-139.64731741847936,0,1,4.0
29.0,52180,AGENT,-138.811,2568.19,MIA,-139.64731741847936,0,1,4.0
29.1,52180,AGENT,-138.79,2567.59,MIA,-139.64731741847936,0,1,4.0
29.2,52180,AGENT,-138.769,2566.99,MIA,-139.64731741847936,0,1,4.0
29.3,52180,AGENT,-138.748,2566.39,MIA,-139.64731741847936,0,1,4.0
29.4,52180,AGENT,-138.728,2565.79,MIA,-139.64731741847936,0,1,4.0
29.5,52180,AGENT,-138.708,2565.18,MIA,-139.64731741847936,0,1,4.0
29.6,52180,AGENT,-138.688,2564.58,MIA,-139.64731741847936,0,1,4.0
29.7,52180,AGENT,-138.669,2563.98,MIA,-139.64731741847936,0,1,4.0
29.8,52180,AGENT,-138.65,2563.38,MIA,-139.64731741847936,0,1,4.0
29.9,52180,AGENT,-138.632,2562.78,MIA,-139.64731741847936,0,1,4.0
30.0,52180,AGENT,-138.613,2562.18,MIA,-139.64731741847936,0,1,4.0
30.1,52180,AGENT,-138.595,2561.58,MIA,-139.64731741847936,0,1,4.0
30.2,52180,AGENT,-138.578,2560.97,MIA,-139.64731741847936,0,1,4.0
30.3,52180,AGENT,-138.56,2560.37,MIA,-139.64731741847936,0,1,4.0
30.4,52180,AGENT,-138.543,2559.77,MIA,-139.64731741847936,0,1,4.0
30.5,52180,AGENT,-138.526,2559.17,MIA,-139.64731741847936,0,1,4.0
30.6,52180,AGENT,-138.509,2558.57,MIA,-139.64731741847936,0,1,4.0
30.7,52180,AGENT,-138.492,2557.97,MIA,-139.64731741847936,0,1,4.0
30.8,52180,AGENT,-138.476,2557.36,MIA,-139.64731741847936,0,1,4.0
30.9,52180,AGENT,-138.459,2556.76,MIA,-139.64731741847936,0,1,4.0
