TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1403.47,295.664,PIT
96.1,52180,AGENT,1402.71,295.393,PIT
96.2,52180,AGENT,1401.96,295.122,PIT
96.3,52180,AGENT,1401.2,294.851,PIT
96.4,52180,AGENT,1400.44,294.581,PIT
96.5,52180,AGENT,1399.68,294.31,PIT
96.6,52180,AGENT,1398.92,294.039,PIT
96.7,52180,AGENT,1398.16,293.768,PIT
96.8,52180,AGENT,1397.4,293.498,PIT
96.9,52180,AGENT,1396.64,293.227,PIT
97.0,52180,AGENT,1395.88,292.957,PIT
97.1,52180,AGENT,1395.12,292.686,PIT
97.2,52180,AGENT,1394.36,292.416,PIT
97.3,52180,AGENT,1393.6,292.145,PIT
97.4,52180,AGENT,1392.84,291.875,PIT
97.5,52180,AGENT,1392.08,291.605,PIT
97.6,52180,AGENT,1391.32,291.335,PIT
97.7,52180,AGENT,1390.56,291.064,PIT
97.8,52180,AGENT,1389.8,290.794,PIT
97.9,52180,AGENT,1389.04,290.524,PIT
98.0,52180,AGENT,1388.28,290.254,PIT
98.1,52180,AGENT,1387.53,289.984,PIT
98.2,52180,AGENT,1386.77,289.714,PIT
98.3,52180,AGENT,1386.01,289.444,PIT
98.4,52180,AGENT,1385.25,289.173,PIT
98.5,52180,AGENT,1384.49,288.903,PIT
98.6,52180,AGENT,1383.73,288.633,PIT
98.7,52180,AGENT,1382.97,288.363,PIT
98.8,52180,AGENT,1382.21,288.093,PIT
98.9,52180,AGENT,1381.45,287.823,PIT
99.0,52180,AGENT,1380.69,287.552,PIT
99.1,52180,AGENT,1379.93,287.282,PIT
99.2,52180,AGENT,1379.17,287.012,PIT
99.3,52180,AGENT,1378.41,286.741,PIT
99.4,52180,AGENT,1377.65,286.471,PIT
99.5,52180,AGENT,1376.89,286.201,PIT
99.6,52180,AGENT,1376.13,285.93,PIT
99.7,52180,AGENT,1375.37,285.66,PIT
99.8,52180,AGENT,1374.61,285.389,PIT
99.9,52180,AGENT,1373.85,285.119,PIT
100.0,52180,AGENT,1373.09,284.848,PIT
100.1,52180,AGENT,1372.33,284.578,PIT
100.2,52180,AGENT,1371.57,284.307,PIT
100.3,52180,AGENT,1370.82,284.036,PIT
100.4,52180,AGENT,1370.06,283.766,PIT
100.5,52180,AGENT,1369.3,283.495,PIT
100.6,52180,AGENT,1368.54,283.225,PIT
100.7,52180,AGENT,1367.78,282.954,PIT
100.8,52180,AGENT,1367.02,282.684,PIT
100.9,52180,AGENT,1366.26,282.413,PIT
