TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1281.14,248.68,PIT
12.1,52180,AGENT,1280.56,248.475,PIT
12.2,52180,AGENT,1279.99,248.271,PIT
12.3,52180,AGENT,1279.41,248.066,PIT
12.4,52180,AGENT,1278.84,247.861,PIT
12.5,52180,AGENT,1278.26,247.656,PIT
12.6,52180,AGENT,1277.69,247.451,PIT
12.7,52180,AGENT,1277.12,247.246,PIT
12.8,52180,AGENT,1276.54,247.041,PIT
12.9,52180,AGENT,1275.97,246.836,PIT
13.0,52180,AGENT,1275.39,246.631,PIT
13.1,52180,AGENT,1274.82,246.426,PIT
13.2,52180,AGENT,1274.25,246.221,PIT
13.3,52180,AGENT,1273.67,246.016,PIT
13.4,52180,AGENT,1273.1,245.811,PIT
13.5,52180,AGENT,1272.52,245.606,PIT
13.6,52180,AGENT,1271.95,245.401,PIT
13.7,52180,AGENT,1271.38,245.196,PIT
13.8,52180,AGENT,1270.8,244.99,PIT
13.9,52180,AGENT,1270.23,244.785,PIT
14.0,52180,AGENT,1269.66,244.58,PIT
14.1,52180,AGENT,1269.08,244.375,PIT
14.2,52180,AGENT,1268.51,244.17,PIT
14.3,52180,AGENT,1267.93,243.964,PIT
14.4,52180,AGENT,1267.36,243.759,PIT
14.5,52180,AGENT,1266.79,243.554,PIT
14.6,52180,AGENT,1266.21,243.348,PIT
14.7,52180,AGENT,1265.64,243.143,PIT
14.8,52180,AGENT,1265.06,242.938,PIT
14.9,52180,AGENT,1264.49,242.732,PIT
15.0,52180,AGENT,1263.92,242.527,PIT
15.1,52180,AGENT,1263.34,242.321,PIT
15.2,52180,AGENT,1262.77,242.116,PIT
15.3,52180,AGENT,1262.2,241.91,PIT
15.4,52180,AGENT,1261.62,241.705,PIT
15.5,52180,AGENT,1261.05,241.499,PIT
15.6,52180,AGENT,1260.47,241.293,PIT
15.7,52180,AGENT,1259.9,241.087,PIT
15.8,52180,AGENT,1259.33,240.882,PIT
15.9,52180,AGENT,1258.75,240.676,PIT
16.0,52180,AGENT,1258.18,240.47,PIT
16.1,52180,AGENT,1257.61,240.264,PIT
16.2,52180,AGENT,1257.03,240.058,PIT
16.3,52180,AGENT,1256.46,239.852,PIT
16.4,52180,AGENT,1255.88,239.647,PIT
16.5,52180,AGENT,1255.31,239.441,PIT
16.6,52180,AGENT,1254.74,239.235,PIT
16.7,52180,AGENT,1254.16,239.029,PIT
16.8,52180,AGENT,1253.59,238.823,PIT
16.9,52180,AGENT,1253.02,238.617,PIT
