TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-82.8702,4137.78,MIA,-115.70319341723167,1,1,3.0
26.1,52180,AGENT,-83.5047,4137.76,MIA,-115.70319341723167,1,1,3.0
26.2,52180,AGENT,-84.1334,4137.74,MIA,-115.70319341723167,1,1,3.0
26.3,52180,AGENT,-84.7566,4137.71,MIA,-115.70319341723167,1,1,3.0
26.4,52180,AGENT,-85.3741,4137.69,MIA,-115.70319341723167,1,1,3.0
26.5,52180,AGENT,-85.9863,4137.66,MIA,-115.70319341723167,1,1,3.0
26.6,52180,AGENT,-86.593,4137.63,MIA,-115.70319341723167,1,1,3.0
26.7,52180,AGENT,-87.1908,4137.61,MIA,-115.70319341723167,1,1,3.0
26.8,52180,AGENT,-87.7797,4137.58,MIA,-115.70319341723167,1,1,3.0
26.9,52180,AGENT,-88.3594,4137.56,MIA,-115.70319341723167,1,1,3.0
27.0,52180,AGENT,-88.9298,4137.53,MIA,-115.70319341723167,1,1,3.0
27.1,52180,AGENT,-89.4908,4137.51,MIA,-115.70319341723167,1,1,3.0
27.2,52180,AGENT,-90.0478,4137.48,MIA,-115.70319341723167,1,1,3.0
27.3,52180,AGENT,-90.6058,4137.46,MIA,-115.70319341723167,1,1,3.0
27.4,52180,AGENT,-91.1652,4137.44,MIA,-115.70319341723167,1,1,3.0
27.5,52180,AGENT,-91.7261,4137.41,MIA,-115.70319341723167,1,1,3.0
27.6,52180,AGENT,-92.2887,4137.39,MIA,-115.70319341723167,1,1,3.0
27.7,52180,AGENT,-92.8531,4137.37,MIA,-115.70319341723167,1,1,3.0
27.8,52180,AGENT,-93.4194,4137.36,MIA,-115.70319341723167,1,1,3.0
27.9,52180,AGENT,-93.9861,4137.34,MIA,-115.70319341723167,1,1,3.0
28.0,52180,AGENT,-94.5519,4137.33,MIA,-115.70319341723167,1,1,3.0
28.1,52180,AGENT,-95.117,4137.31,MIA,-115.70319341723167,1,1,3.0
28.2,52180,AGENT,-95.6815,4137.3,MIA,-115.70319341723167,1,1,3.0
28.3,52180,AGENT,-96.2454,4137.29,MIA,-115.70319341723167,1,1,3.0
28.4,52180,AGENT,-96.8088,4137.28,MIA,-115.70319341723167,1,1,3.0
28.5,52180,AGENT,-97.3717,4137.27,MIA,-115.70319341723167,1,1,3.0
28.6,52180,AGENT,-97.9344,4137.26,MIA,-115.70319341723167,1,1,3.0
28.7,52180,AGENT,-98.4968,4137.25,MIA,-115.70319341723167,1,1,3.0
28.8,52180,AGENT,-99.0592,4137.24,MIA,-115.70319341723167,1,1,3.0
28.9,52180,AGENT,-99.6219,4137.23,MIA,-115.70319341723167,1,1,3.0
29.0,52180,AGENT,-100.185,4137.22,MIA,-115.70319341723167,1,1,3.0
29.1,52180,AGENT,-100.748,4137.21,MIA,-115.70319341723167,1,1,3.0
29.2,52180,AGENT,-101.311,4137.2,MIA,-115.70319341723167,1,1,3.0
29.3,52180,AGENT,-101.874,4137.18,MIA,-115.70319341723167,1,1,3.0
29.4,52180,AGENT,-102.437,4137.16,MIA,-115.70319341723167,1,1,3.0
29.5,52180,AGENT,-102.999,4137.13,MIA,-115.70319341723167,1,1,3.0
29.6,52180,AGENT,-103.56,4137.1,MIA,-115.70319341723167,1,1,3.0
29.7,52180,AGENT,-104.115,4137.05,MIA,-115.70319341723167,1,1,3.0
29.8,52180,AGENT,-104.662,4137.01,MIA,-115.70319341723167,1,1,3.0
29.9,52180,AGENT,-105.2,4136.95,MIA,-115.70319341723167,1,1,3.0
30.0,52180,AGENT,-105.728,4136.89,MIA,-115.70319341723167,1,1,3.0
30.1,52180,AGENT,-106.246,4136.82,MIA,-115.70319341723167,1,1,3.0
30.2,52180,AGENT,-106.753,4136.75,MIA,-115.70319341723167,1,1,3.0
30.3,52180,AGENT,-107.249,4136.66,MIA,-115.70319341723167,1,1,3.0
30.4,52180,AGENT,-107.732,4136.57,MIA,-115.70319341723167,1,1,3.0
30.5,52180,AGENT,-108.203,4136.47,MIA,-115.70319341723167,1,1,3.0
30.6,52180,AGENT,-108.662,4136.36,MIA,-115.70319341723167,1,1,3.0
30.7,52180,AGENT,-109.112,4136.23,MIA,-115.70319341723167,1,1,3.0
30.8,52180,AGENT,-109.552,4136.08,MIA,-115.70319341723167,1,1,3.0
30.9,52180,AGENT,-109.98,4135.92,MIA,-115.70319341723167,1,1,3.0
