TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2308.3,942.414,PIT
90.1,52180,AGENT,2307.75,941.962,PIT
90.2,52180,AGENT,2307.21,941.51,PIT
90.3,52180,AGENT,2306.67,941.058,PIT
90.4,52180,AGENT,2306.13,940.606,PIT
90.5,52180,AGENT,2305.59,940.154,PIT
90.6,52180,AGENT,2305.05,939.702,PIT
90.7,52180,AGENT,2304.5,939.25,PIT
90.8,52180,AGENT,2303.96,938.798,PIT
90.9,52180,AGENT,2303.42,938.346,PIT
91.0,52180,AGENT,2302.88,937.894,PIT
91.1,52180,AGENT,2302.34,937.442,PIT
91.2,52180,AGENT,2301.8,936.99,PIT
91.3,52180,AGENT,2301.25,936.538,PIT
91.4,52180,AGENT,2300.71,936.087,PIT
91.5,52180,AGENT,2300.17,935.635,PIT
91.6,52180,AGENT,2299.63,935.183,PIT
91.7,52180,AGENT,2299.08,934.73,PIT
91.8,52180,AGENT,2298.54,934.279,PIT
91.9,52180,AGENT,2298.0,933.831,PIT
92.0,52180,AGENT,2297.47,933.389,PIT
92.1,52180,AGENT,2296.94,932.954,PIT
92.2,52180,AGENT,2296.43,932.525,PIT
92.3,52180,AGENT,2295.92,932.103,PIT
92.4,52180,AGENT,2295.41,931.686,PIT
92.5,52180,AGENT,2294.92,931.276,PIT
92.6,52180,AGENT,2294.43,930.872,PIT
92.7,52180,AGENT,2293.95,930.475,PIT
92.8,52180,AGENT,2293.47,930.084,PIT
92.9,52180,AGENT,2293.01,929.699,PIT
93.0,52180,AGENT,2292.55,929.32,PIT
93.1,52180,AGENT,2292.09,928.948,PIT
93.2,52180,AGENT,2291.65,928.581,PIT
93.3,52180,AGENT,2291.21,928.221,PIT
93.4,52180,AGENT,2290.78,927.868,PIT
93.5,52180,AGENT,2290.35,927.52,PIT
93.6,52180,AGENT,2289.94,927.179,PIT
93.7,52180,AGENT,2289.53,926.844,PIT
93.8,52180,AGENT,2289.12,926.515,PIT
93.9,52180,AGENT,2288.72,926.188,PIT
94.0,52180,AGENT,2288.32,925.862,PIT
94.1,52180,AGENT,2287.92,925.535,PIT
94.2,52180,AGENT,2287.52,925.207,PIT
94.3,52180,AGENT,2287.12,924.879,PIT
94.4,52180,AGENT,2286.72,924.553,PIT
94.5,52180,AGENT,2286.33,924.231,PIT
94.6,52180,AGENT,2285.94,923.914,PIT
94.7,52180,AGENT,2285.56,923.601,PIT
94.8,52180,AGENT,2285.17,923.288,PIT
94.9,52180,AGENT,2284.79,922.974,PIT
