TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3877.67,2335.93,PIT
62.1,52180,AGENT,3877.17,2336.47,PIT
62.2,52180,AGENT,3876.65,2337.02,PIT
62.3,52180,AGENT,3876.13,2337.57,PIT
62.4,52180,AGENT,3875.61,2338.12,PIT
62.5,52180,AGENT,3875.09,2338.67,PIT
62.6,52180,AGENT,3874.57,2339.23,PIT
62.7,52180,AGENT,3874.04,2339.78,PIT
62.8,52180,AGENT,3873.51,2340.34,PIT
62.9,52180,AGENT,3872.98,2340.9,PIT
63.0,52180,AGENT,3872.44,2341.46,PIT
63.1,52180,AGENT,3871.9,2342.03,PIT
63.2,52180,AGENT,3871.34,2342.6,PIT
63.3,52180,AGENT,3870.78,2343.18,PIT
63.4,52180,AGENT,3870.21,2343.76,PIT
63.5,52180,AGENT,3869.65,2344.35,PIT
63.6,52180,AGENT,3869.08,2344.93,PIT
63.7,52180,AGENT,3868.53,2345.51,PIT
63.8,52180,AGENT,3867.97,2346.08,PIT
63.9,52180,AGENT,3867.43,2346.65,PIT
64.0,52180,AGENT,3866.88,2347.22,PIT
64.1,52180,AGENT,3866.34,2347.8,PIT
64.2,52180,AGENT,3865.81,2348.38,PIT
64.3,52180,AGENT,3865.28,2348.96,PIT
64.4,52180,AGENT,3864.77,2349.55,PIT
64.5,52180,AGENT,3864.26,2350.14,PIT
64.6,52180,AGENT,3863.78,2350.72,PIT
64.7,52180,AGENT,3863.31,2351.3,PIT
64.8,52180,AGENT,3862.85,2351.88,PIT
64.9,52180,AGENT,3862.42,2352.46,PIT
65.0,52180,AGENT,3862.01,2353.04,PIT
65.1,52180,AGENT,3861.63,2353.61,PIT
65.2,52180,AGENT,3861.27,2354.19,PIT
65.3,52180,AGENT,3860.94,2354.75,PIT
65.4,52180,AGENT,3860.64,2355.32,PIT
65.5,52180,AGENT,3860.36,2355.88,PIT
65.6,52180,AGENT,3860.12,2356.43,PIT
65.7,52180,AGENT,3859.9,2356.98,PIT
65.8,52180,AGENT,3859.73,2357.53,PIT
65.9,52180,AGENT,3859.58,2358.08,PIT
66.0,52180,AGENT,3859.47,2358.63,PIT
66.1,52180,AGENT,3859.41,2359.18,PIT
66.2,52180,AGENT,3859.38,2359.73,PIT
66.3,52180,AGENT,3859.39,2360.28,PIT
66.4,52180,AGENT,3859.43,2360.83,PIT
66.5,52180,AGENT,3859.51,2361.37,PIT
66.6,52180,AGENT,3859.62,2361.92,PIT
66.7,52180,AGENT,3859.77,2362.46,PIT
66.8,52180,AGENT,3859.94,2362.99,PIT
66.9,52180,AGENT,3860.14,2363.52,PIT
