TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1081.4,46.5914,PIT,924.311894824088,0,1,3.0
18.1,52180,AGENT,1080.79,46.5559,PIT,924.311894824088,0,1,3.0
18.2,52180,AGENT,1080.19,46.5205,PIT,924.311894824088,0,1,3.0
18.3,52180,AGENT,1079.58,46.4851,PIT,924.311894824088,0,1,3.0
18.4,52180,AGENT,1078.97,46.4497,PIT,924.311894824088,0,1,3.0
18.5,52180,AGENT,1078.36,46.4144,PIT,924.311894824088,0,1,3.0
18.6,52180,AGENT,1077.75,46.3792,PIT,924.311894824088,0,1,3.0
18.7,52180,AGENT,1077.14,46.344,PIT,924.311894824088,0,1,3.0
18.8,52180,AGENT,1076.53,46.3089,PIT,924.311894824088,0,1,3.0
18.9,52180,AGENT,1075.93,46.2739,PIT,924.311894824088,0,1,3.0
19.0,52180,AGENT,1075.32,46.239,PIT,924.311894824088,0,1,3.0
19.1,52180,AGENT,1074.71,46.2041,PIT,924.311894824088,0,1,3.0
19.2,52180,AGENT,1074.1,46.1693,PIT,924.311894824088,0,1,3.0
19.3,52180,AGENT,1073.49,46.1345,PIT,924.311894824088,0,1,3.0
19.4,52180,AGENT,1072.88,46.0999,PIT,924.311894824088,0,1,3.0
19.5,52180,AGENT,1072.27,46.0653,PIT,924.311894824088,0,1,3.0
19.6,52180,AGENT,1071.67,46.0307,PIT,924.311894824088,0,1,3.0
19.7,52180,AGENT,1071.06,45.9963,PIT,924.311894824088,0,1,3.0
19.8,52180,AGENT,1070.45,45.9618,PIT,924.311894824088,0,1,3.0
19.9,52180,AGENT,1069.84,45.9275,PIT,924.311894824088,0,1,3.0
20.0,52180,AGENT,1069.23,45.8932,PIT,924.311894824088,0,1,3.0
20.1,52180,AGENT,1068.62,45.8589,PIT,924.311894824088,0,1,3.0
20.2,52180,AGENT,1068.01,45.8247,PIT,924.311894824088,0,1,3.0
20.3,52180,AGENT,1067.41,45.7905,PIT,924.311894824088,0,1,3.0
20.4,52180,AGENT,1066.8,45.7564,PIT,924.311894824088,0,1,3.0
20.5,52180,AGENT,1066.19,45.7223,PIT,924.311894824088,0,1,3.0
20.6,52180,AGENT,1065.58,45.6883,PIT,924.311894824088,0,1,3.0
20.7,52180,AGENT,1064.97,45.6542,PIT,924.311894824088,0,1,3.0
20.8,52180,AGENT,1064.36,45.6202,PIT,924.311894824088,0,1,3.0
20.9,52180,AGENT,1063.75,45.5863,PIT,924.311894824088,0,1,3.0
21.0,52180,AGENT,1063.15,45.5523,PIT,924.311894824088,0,1,3.0
21.1,52180,AGENT,1062.54,45.5184,PIT,924.311894824088,0,1,3.0
21.2,52180,AGENT,1061.93,45.4845,PIT,924.311894824088,0,1,3.0
21.3,52180,AGENT,1061.32,45.4506,PIT,924.311894824088,0,1,3.0
21.4,52180,AGENT,1060.71,45.4167,PIT,924.311894824088,0,1,3.0
21.5,52180,AGENT,1060.1,45.3828,PIT,924.311894824088,0,1,3.0
21.6,52180,AGENT,1059.49,45.349,PIT,924.311894824088,0,1,3.0
21.7,52180,AGENT,1058.89,45.3151,PIT,924.311894824088,0,1,3.0
21.8,52180,AGENT,1058.28,45.2813,PIT,924.311894824088,0,1,3.0
21.9,52180,AGENT,1057.67,45.2474,PIT,924.311894824088,0,1,3.0
22.0,52180,AGENT,1057.06,45.2136,PIT,924.311894824088,0,1,3.0
22.1,52180,AGENT,1056.45,45.1798,PIT,924.311894824088,0,1,3.0
22.2,52180,AGENT,1055.84,45.1459,PIT,924.311894824088,0,1,3.0
22.3,52180,AGENT,1055.23,45.1121,PIT,924.311894824088,0,1,3.0
22.4,52180,AGENT,1054.63,45.0783,PIT,924.311894824088,0,1,3.0
22.5,52180,AGENT,1054.02,45.0445,PIT,924.311894824088,0,1,3.0
22.6,52180,AGENT,1053.41,45.0106,PIT,924.311894824088,0,1,3.0
22.7,52180,AGENT,1052.8,44.9768,PIT,924.311894824088,0,1,3.0
22.8,52180,AGENT,1052.19,44.943,PIT,924.311894824088,0,1,3.0
22.9,52180,AGENT,1051.58,44.9091,PIT,924.311894824088,0,1,3.0
