TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1612.76,366.286,PIT
54.1,52180,AGENT,1612.96,365.712,PIT
54.2,52180,AGENT,1613.15,365.137,PIT
54.3,52180,AGENT,1613.34,364.563,PIT
54.4,52180,AGENT,1613.53,363.989,PIT
54.5,52180,AGENT,1613.72,363.415,PIT
54.6,52180,AGENT,1613.91,362.841,PIT
54.7,52180,AGENT,1614.1,362.267,PIT
54.8,52180,AGENT,1614.29,361.693,PIT
54.9,52180,AGENT,1614.49,361.119,PIT
55.0,52180,AGENT,1614.68,360.546,PIT
55.1,52180,AGENT,1614.87,359.972,PIT
55.2,52180,AGENT,1615.07,359.399,PIT
55.3,52180,AGENT,1615.26,358.825,PIT
55.4,52180,AGENT,1615.45,358.252,PIT
55.5,52180,AGENT,1615.65,357.679,PIT
55.6,52180,AGENT,1615.84,357.106,PIT
55.7,52180,AGENT,1616.04,356.533,PIT
55.8,52180,AGENT,1616.23,355.961,PIT
55.9,52180,AGENT,1616.43,355.388,PIT
56.0,52180,AGENT,1616.63,354.816,PIT
56.1,52180,AGENT,1616.82,354.244,PIT
56.2,52180,AGENT,1617.02,353.672,PIT
56.3,52180,AGENT,1617.22,353.101,PIT
56.4,52180,AGENT,1617.42,352.529,PIT
56.5,52180,AGENT,1617.62,351.958,PIT
56.6,52180,AGENT,1617.82,351.387,PIT
56.7,52180,AGENT,1618.02,350.816,PIT
56.8,52180,AGENT,1618.22,350.245,PIT
56.9,52180,AGENT,1618.42,349.674,PIT
57.0,52180,AGENT,1618.62,349.104,PIT
57.1,52180,AGENT,1618.82,348.533,PIT
57.2,52180,AGENT,1619.03,347.963,PIT
57.3,52180,AGENT,1619.23,347.393,PIT
57.4,52180,AGENT,1619.43,346.823,PIT
57.5,52180,AGENT,1619.64,346.253,PIT
57.6,52180,AGENT,1619.84,345.684,PIT
57.7,52180,AGENT,1620.04,345.114,PIT
57.8,52180,AGENT,1620.25,344.544,PIT
57.9,52180,AGENT,1620.45,343.975,PIT
58.0,52180,AGENT,1620.66,343.405,PIT
58.1,52180,AGENT,1620.86,342.836,PIT
58.2,52180,AGENT,1621.07,342.267,PIT
58.3,52180,AGENT,1621.27,341.697,PIT
58.4,52180,AGENT,1621.48,341.128,PIT
58.5,52180,AGENT,1621.68,340.559,PIT
58.6,52180,AGENT,1621.88,339.989,PIT
58.7,52180,AGENT,1622.09,339.42,PIT
58.8,52180,AGENT,1622.29,338.851,PIT
58.9,52180,AGENT,1622.5,338.281,PIT
