TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4445.41,2610.73,PIT,4422.637144598819,0,1,1.0
16.1,52180,AGENT,4444.98,2610.63,PIT,4422.637144598819,0,1,1.0
16.2,52180,AGENT,4444.56,2610.54,PIT,4422.637144598819,0,1,1.0
16.3,52180,AGENT,4444.14,2610.46,PIT,4422.637144598819,0,1,1.0
16.4,52180,AGENT,4443.73,2610.38,PIT,4422.637144598819,0,1,1.0
16.5,52180,AGENT,4443.32,2610.31,PIT,4422.637144598819,0,1,1.0
16.6,52180,AGENT,4442.91,2610.25,PIT,4422.637144598819,0,1,1.0
16.7,52180,AGENT,4442.5,2610.2,PIT,4422.637144598819,0,1,1.0
16.8,52180,AGENT,4442.1,2610.15,PIT,4422.637144598819,0,1,1.0
16.9,52180,AGENT,4441.69,2610.12,PIT,4422.637144598819,0,1,1.0
17.0,52180,AGENT,4441.29,2610.1,PIT,4422.637144598819,0,1,1.0
17.1,52180,AGENT,4440.89,2610.1,PIT,4422.637144598819,0,1,1.0
17.2,52180,AGENT,4440.49,2610.1,PIT,4422.637144598819,0,1,1.0
17.3,52180,AGENT,4440.09,2610.13,PIT,4422.637144598819,0,1,1.0
17.4,52180,AGENT,4439.7,2610.16,PIT,4422.637144598819,0,1,1.0
17.5,52180,AGENT,4439.31,2610.22,PIT,4422.637144598819,0,1,1.0
17.6,52180,AGENT,4438.92,2610.28,PIT,4422.637144598819,0,1,1.0
17.7,52180,AGENT,4438.54,2610.36,PIT,4422.637144598819,0,1,1.0
17.8,52180,AGENT,4438.15,2610.46,PIT,4422.637144598819,0,1,1.0
17.9,52180,AGENT,4437.78,2610.57,PIT,4422.637144598819,0,1,1.0
18.0,52180,AGENT,4437.4,2610.69,PIT,4422.637144598819,0,1,1.0
18.1,52180,AGENT,4437.03,2610.83,PIT,4422.637144598819,0,1,1.0
18.2,52180,AGENT,4436.67,2610.98,PIT,4422.637144598819,0,1,1.0
18.3,52180,AGENT,4436.31,2611.14,PIT,4422.637144598819,0,1,1.0
18.4,52180,AGENT,4435.94,2611.32,PIT,4422.637144598819,0,1,1.0
18.5,52180,AGENT,4435.58,2611.51,PIT,4422.637144598819,0,1,1.0
18.6,52180,AGENT,4435.21,2611.72,PIT,4422.637144598819,0,1,1.0
18.7,52180,AGENT,4434.85,2611.95,PIT,4422.637144598819,0,1,1.0
18.8,52180,AGENT,4434.48,2612.19,PIT,4422.637144598819,0,1,1.0
18.9,52180,AGENT,4434.11,2612.44,PIT,4422.637144598819,0,1,1.0
19.0,52180,AGENT,4433.75,2612.71,PIT,4422.637144598819,0,1,1.0
19.1,52180,AGENT,4433.38,2612.99,PIT,4422.637144598819,0,1,1.0
19.2,52180,AGENT,4433.0,2613.28,PIT,4422.637144598819,0,1,1.0
19.3,52180,AGENT,4432.63,2613.59,PIT,4422.637144598819,0,1,1.0
19.4,52180,AGENT,4432.25,2613.91,PIT,4422.637144598819,0,1,1.0
19.5,52180,AGENT,4431.87,2614.23,PIT,4422.637144598819,0,1,1.0
19.6,52180,AGENT,4431.49,2614.57,PIT,4422.637144598819,0,1,1.0
19.7,52180,AGENT,4431.12,2614.9,PIT,4422.637144598819,0,1,1.0
19.8,52180,AGENT,4430.75,2615.25,PIT,4422.637144598819,0,1,1.0
19.9,52180,AGENT,4430.38,2615.59,PIT,4422.637144598819,0,1,1.0
20.0,52180,AGENT,4430.01,2615.94,PIT,4422.637144598819,0,1,1.0
20.1,52180,AGENT,4429.64,2616.29,PIT,4422.637144598819,0,1,1.0
20.2,52180,AGENT,4429.28,2616.64,PIT,4422.637144598819,0,1,1.0
20.3,52180,AGENT,4428.92,2616.99,PIT,4422.637144598819,0,1,1.0
20.4,52180,AGENT,4428.56,2617.34,PIT,4422.637144598819,0,1,1.0
20.5,52180,AGENT,4428.2,2617.7,PIT,4422.637144598819,0,1,1.0
20.6,52180,AGENT,4427.84,2618.05,PIT,4422.637144598819,0,1,1.0
20.7,52180,AGENT,4427.48,2618.41,PIT,4422.637144598819,0,1,1.0
20.8,52180,AGENT,4427.13,2618.76,PIT,4422.637144598819,0,1,1.0
20.9,52180,AGENT,4426.77,2619.12,PIT,4422.637144598819,0,1,1.0
