TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
670.0,52180,AGENT,122.298,3190.74,MIA
670.1,52180,AGENT,122.322,3190.01,MIA
670.2,52180,AGENT,122.346,3189.3,MIA
670.3,52180,AGENT,122.371,3188.59,MIA
670.4,52180,AGENT,122.395,3187.9,MIA
670.5,52180,AGENT,122.42,3187.21,MIA
670.6,52180,AGENT,122.447,3186.52,MIA
670.7,52180,AGENT,122.476,3185.83,MIA
670.8,52180,AGENT,122.506,3185.14,MIA
670.9,52180,AGENT,122.536,3184.46,MIA
671.0,52180,AGENT,122.568,3183.79,MIA
671.1,52180,AGENT,122.599,3183.12,MIA
671.2,52180,AGENT,122.631,3182.47,MIA
671.3,52180,AGENT,122.665,3181.81,MIA
671.4,52180,AGENT,122.702,3181.14,MIA
671.5,52180,AGENT,122.74,3180.47,MIA
671.6,52180,AGENT,122.78,3179.81,MIA
671.7,52180,AGENT,122.821,3179.14,MIA
671.8,52180,AGENT,122.862,3178.47,MIA
671.9,52180,AGENT,122.904,3177.81,MIA
672.0,52180,AGENT,122.946,3177.16,MIA
672.1,52180,AGENT,122.987,3176.51,MIA
672.2,52180,AGENT,123.029,3175.87,MIA
672.3,52180,AGENT,123.069,3175.24,MIA
672.4,52180,AGENT,123.108,3174.6,MIA
672.5,52180,AGENT,123.143,3173.97,MIA
672.6,52180,AGENT,123.175,3173.33,MIA
672.7,52180,AGENT,123.202,3172.7,MIA
672.8,52180,AGENT,123.224,3172.08,MIA
672.9,52180,AGENT,123.242,3171.46,MIA
673.0,52180,AGENT,123.255,3170.86,MIA
673.1,52180,AGENT,123.262,3170.26,MIA
673.2,52180,AGENT,123.26,3169.68,MIA
673.3,52180,AGENT,123.249,3169.11,MIA
673.4,52180,AGENT,123.228,3168.55,MIA
673.5,52180,AGENT,123.195,3168.0,MIA
673.6,52180,AGENT,123.15,3167.47,MIA
673.7,52180,AGENT,123.09,3166.95,MIA
673.8,52180,AGENT,123.015,3166.45,MIA
673.9,52180,AGENT,122.925,3165.96,MIA
674.0,52180,AGENT,122.82,3165.49,MIA
674.1,52180,AGENT,122.696,3165.04,MIA
674.2,52180,AGENT,122.549,3164.6,MIA
674.3,52180,AGENT,122.38,3164.18,MIA
674.4,52180,AGENT,122.19,3163.78,MIA
674.5,52180,AGENT,121.98,3163.4,MIA
674.6,52180,AGENT,121.747,3163.03,MIA
674.7,52180,AGENT,121.488,3162.69,MIA
674.8,52180,AGENT,121.204,3162.36,MIA
674.9,52180,AGENT,120.897,3162.05,MIA
