TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,249.564,2340.95,MIA
12.1,52180,AGENT,249.066,2341.19,MIA
12.2,52180,AGENT,248.552,2341.41,MIA
12.3,52180,AGENT,248.023,2341.61,MIA
12.4,52180,AGENT,247.481,2341.8,MIA
12.5,52180,AGENT,246.925,2341.97,MIA
12.6,52180,AGENT,246.356,2342.12,MIA
12.7,52180,AGENT,245.774,2342.25,MIA
12.8,52180,AGENT,245.181,2342.38,MIA
12.9,52180,AGENT,244.576,2342.48,MIA
13.0,52180,AGENT,243.959,2342.57,MIA
13.1,52180,AGENT,243.332,2342.65,MIA
13.2,52180,AGENT,242.694,2342.72,MIA
13.3,52180,AGENT,242.046,2342.78,MIA
13.4,52180,AGENT,241.387,2342.82,MIA
13.5,52180,AGENT,240.717,2342.85,MIA
13.6,52180,AGENT,240.038,2342.88,MIA
13.7,52180,AGENT,239.349,2342.89,MIA
13.8,52180,AGENT,238.65,2342.9,MIA
13.9,52180,AGENT,237.94,2342.89,MIA
14.0,52180,AGENT,237.221,2342.89,MIA
14.1,52180,AGENT,236.492,2342.87,MIA
14.2,52180,AGENT,235.753,2342.85,MIA
14.3,52180,AGENT,235.004,2342.82,MIA
14.4,52180,AGENT,234.245,2342.79,MIA
14.5,52180,AGENT,233.476,2342.75,MIA
14.6,52180,AGENT,232.697,2342.71,MIA
14.7,52180,AGENT,231.908,2342.66,MIA
14.8,52180,AGENT,231.109,2342.61,MIA
14.9,52180,AGENT,230.3,2342.56,MIA
15.0,52180,AGENT,229.481,2342.5,MIA
15.1,52180,AGENT,228.652,2342.44,MIA
15.2,52180,AGENT,227.813,2342.37,MIA
15.3,52180,AGENT,226.963,2342.31,MIA
15.4,52180,AGENT,226.102,2342.24,MIA
15.5,52180,AGENT,225.231,2342.17,MIA
15.6,52180,AGENT,224.351,2342.09,MIA
15.7,52180,AGENT,223.462,2342.02,MIA
15.8,52180,AGENT,222.562,2341.94,MIA
15.9,52180,AGENT,221.653,2341.86,MIA
16.0,52180,AGENT,220.733,2341.78,MIA
16.1,52180,AGENT,219.803,2341.7,MIA
16.2,52180,AGENT,218.862,2341.62,MIA
16.3,52180,AGENT,217.911,2341.54,MIA
16.4,52180,AGENT,216.951,2341.45,MIA
16.5,52180,AGENT,215.986,2341.37,MIA
16.6,52180,AGENT,215.02,2341.28,MIA
16.7,52180,AGENT,214.049,2341.2,MIA
16.8,52180,AGENT,213.068,2341.12,MIA
16.9,52180,AGENT,212.075,2341.03,MIA
