TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-180.076,1756.3,MIA,-233.7647437144769,1,1,10.0
0.1,52180,AGENT,-180.528,1756.68,MIA,-233.7647437144769,1,1,10.0
0.2,52180,AGENT,-180.981,1757.05,MIA,-233.7647437144769,1,1,10.0
0.3,52180,AGENT,-181.439,1757.39,MIA,-233.7647437144769,1,1,10.0
0.4,52180,AGENT,-181.907,1757.71,MIA,-233.7647437144769,1,1,10.0
0.5,52180,AGENT,-182.385,1758.01,MIA,-233.7647437144769,1,1,10.0
0.6,52180,AGENT,-182.872,1758.29,MIA,-233.7647437144769,1,1,10.0
0.7,52180,AGENT,-183.366,1758.55,MIA,-233.7647437144769,1,1,10.0
0.8,52180,AGENT,-183.873,1758.78,MIA,-233.7647437144769,1,1,10.0
0.9,52180,AGENT,-184.397,1759.0,MIA,-233.7647437144769,1,1,10.0
1.0,52180,AGENT,-184.937,1759.2,MIA,-233.7647437144769,1,1,10.0
1.1,52180,AGENT,-185.492,1759.37,MIA,-233.7647437144769,1,1,10.0
1.2,52180,AGENT,-186.06,1759.53,MIA,-233.7647437144769,1,1,10.0
1.3,52180,AGENT,-186.64,1759.67,MIA,-233.7647437144769,1,1,10.0
1.4,52180,AGENT,-187.231,1759.8,MIA,-233.7647437144769,1,1,10.0
1.5,52180,AGENT,-187.832,1759.9,MIA,-233.7647437144769,1,1,10.0
1.6,52180,AGENT,-188.441,1760.0,MIA,-233.7647437144769,1,1,10.0
1.7,52180,AGENT,-189.053,1760.08,MIA,-233.7647437144769,1,1,10.0
1.8,52180,AGENT,-189.666,1760.14,MIA,-233.7647437144769,1,1,10.0
1.9,52180,AGENT,-190.278,1760.2,MIA,-233.7647437144769,1,1,10.0
2.0,52180,AGENT,-190.89,1760.24,MIA,-233.7647437144769,1,1,10.0
2.1,52180,AGENT,-191.502,1760.27,MIA,-233.7647437144769,1,1,10.0
2.2,52180,AGENT,-192.114,1760.3,MIA,-233.7647437144769,1,1,10.0
2.3,52180,AGENT,-192.726,1760.31,MIA,-233.7647437144769,1,1,10.0
2.4,52180,AGENT,-193.338,1760.32,MIA,-233.7647437144769,1,1,10.0
2.5,52180,AGENT,-193.949,1760.32,MIA,-233.7647437144769,1,1,10.0
2.6,52180,AGENT,-194.561,1760.32,MIA,-233.7647437144769,1,1,10.0
2.7,52180,AGENT,-195.173,1760.31,MIA,-233.7647437144769,1,1,10.0
2.8,52180,AGENT,-195.786,1760.29,MIA,-233.7647437144769,1,1,10.0
2.9,52180,AGENT,-196.397,1760.27,MIA,-233.7647437144769,1,1,10.0
3.0,52180,AGENT,-197.006,1760.25,MIA,-233.7647437144769,1,1,10.0
3.1,52180,AGENT,-197.613,1760.22,MIA,-233.7647437144769,1,1,10.0
3.2,52180,AGENT,-198.214,1760.19,MIA,-233.7647437144769,1,1,10.0
3.3,52180,AGENT,-198.806,1760.16,MIA,-233.7647437144769,1,1,10.0
3.4,52180,AGENT,-199.387,1760.13,MIA,-233.7647437144769,1,1,10.0
3.5,52180,AGENT,-199.959,1760.1,MIA,-233.7647437144769,1,1,10.0
3.6,52180,AGENT,-200.522,1760.06,MIA,-233.7647437144769,1,1,10.0
3.7,52180,AGENT,-201.074,1760.03,MIA,-233.7647437144769,1,1,10.0
3.8,52180,AGENT,-201.618,1759.99,MIA,-233.7647437144769,1,1,10.0
3.9,52180,AGENT,-202.151,1759.96,MIA,-233.7647437144769,1,1,10.0
4.0,52180,AGENT,-202.676,1759.92,MIA,-233.7647437144769,1,1,10.0
4.1,52180,AGENT,-203.196,1759.89,MIA,-233.7647437144769,1,1,10.0
4.2,52180,AGENT,-203.716,1759.86,MIA,-233.7647437144769,1,1,10.0
4.3,52180,AGENT,-204.238,1759.82,MIA,-233.7647437144769,1,1,10.0
4.4,52180,AGENT,-204.76,1759.79,MIA,-233.7647437144769,1,1,10.0
4.5,52180,AGENT,-205.281,1759.75,MIA,-233.7647437144769,1,1,10.0
4.6,52180,AGENT,-205.801,1759.72,MIA,-233.7647437144769,1,1,10.0
4.7,52180,AGENT,-206.319,1759.68,MIA,-233.7647437144769,1,1,10.0
4.8,52180,AGENT,-206.831,1759.65,MIA,-233.7647437144769,1,1,10.0
4.9,52180,AGENT,-207.338,1759.62,MIA,-233.7647437144769,1,1,10.0
