TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,2799.73,1278.14,PIT
120.1,52180,AGENT,2799.14,1277.59,PIT
120.2,52180,AGENT,2798.54,1277.05,PIT
120.3,52180,AGENT,2797.95,1276.5,PIT
120.4,52180,AGENT,2797.35,1275.96,PIT
120.5,52180,AGENT,2796.76,1275.41,PIT
120.6,52180,AGENT,2796.16,1274.87,PIT
120.7,52180,AGENT,2795.56,1274.33,PIT
120.8,52180,AGENT,2794.97,1273.78,PIT
120.9,52180,AGENT,2794.37,1273.24,PIT
121.0,52180,AGENT,2793.78,1272.69,PIT
121.1,52180,AGENT,2793.18,1272.15,PIT
121.2,52180,AGENT,2792.59,1271.61,PIT
121.3,52180,AGENT,2791.99,1271.06,PIT
121.4,52180,AGENT,2791.4,1270.52,PIT
121.5,52180,AGENT,2790.8,1269.97,PIT
121.6,52180,AGENT,2790.21,1269.43,PIT
121.7,52180,AGENT,2789.61,1268.89,PIT
121.8,52180,AGENT,2789.01,1268.34,PIT
121.9,52180,AGENT,2788.42,1267.8,PIT
122.0,52180,AGENT,2787.82,1267.25,PIT
122.1,52180,AGENT,2787.23,1266.71,PIT
122.2,52180,AGENT,2786.63,1266.17,PIT
122.3,52180,AGENT,2786.03,1265.63,PIT
122.4,52180,AGENT,2785.44,1265.08,PIT
122.5,52180,AGENT,2784.84,1264.54,PIT
122.6,52180,AGENT,2784.24,1264.0,PIT
122.7,52180,AGENT,2783.65,1263.45,PIT
122.8,52180,AGENT,2783.05,1262.91,PIT
122.9,52180,AGENT,2782.45,1262.37,PIT
123.0,52180,AGENT,2781.86,1261.83,PIT
123.1,52180,AGENT,2781.26,1261.28,PIT
123.2,52180,AGENT,2780.66,1260.74,PIT
123.3,52180,AGENT,2780.07,1260.2,PIT
123.4,52180,AGENT,2779.47,1259.66,PIT
123.5,52180,AGENT,2778.87,1259.11,PIT
123.6,52180,AGENT,2778.28,1258.57,PIT
123.7,52180,AGENT,2777.68,1258.03,PIT
123.8,52180,AGENT,2777.08,1257.48,PIT
123.9,52180,AGENT,2776.49,1256.94,PIT
124.0,52180,AGENT,2775.89,1256.4,PIT
124.1,52180,AGENT,2775.3,1255.85,PIT
124.2,52180,AGENT,2774.7,1255.31,PIT
124.3,52180,AGENT,2774.1,1254.77,PIT
124.4,52180,AGENT,2773.51,1254.22,PIT
124.5,52180,AGENT,2772.91,1253.68,PIT
124.6,52180,AGENT,2772.32,1253.13,PIT
124.7,52180,AGENT,2771.72,1252.59,PIT
124.8,52180,AGENT,2771.13,1252.04,PIT
124.9,52180,AGENT,2770.54,1251.5,PIT
