TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,710.148,3234.69,MIA,651.0596734367427,0,1,10.0
18.1,52180,AGENT,710.077,3235.18,MIA,651.0596734367427,0,1,10.0
18.2,52180,AGENT,710.002,3235.67,MIA,651.0596734367427,0,1,10.0
18.3,52180,AGENT,709.925,3236.15,MIA,651.0596734367427,0,1,10.0
18.4,52180,AGENT,709.844,3236.65,MIA,651.0596734367427,0,1,10.0
18.5,52180,AGENT,709.757,3237.15,MIA,651.0596734367427,0,1,10.0
18.6,52180,AGENT,709.667,3237.66,MIA,651.0596734367427,0,1,10.0
18.7,52180,AGENT,709.574,3238.16,MIA,651.0596734367427,0,1,10.0
18.8,52180,AGENT,709.478,3238.67,MIA,651.0596734367427,0,1,10.0
18.9,52180,AGENT,709.38,3239.17,MIA,651.0596734367427,0,1,10.0
19.0,52180,AGENT,709.28,3239.67,MIA,651.0596734367427,0,1,10.0
19.1,52180,AGENT,709.177,3240.18,MIA,651.0596734367427,0,1,10.0
19.2,52180,AGENT,709.073,3240.68,MIA,651.0596734367427,0,1,10.0
19.3,52180,AGENT,708.966,3241.18,MIA,651.0596734367427,0,1,10.0
19.4,52180,AGENT,708.857,3241.68,MIA,651.0596734367427,0,1,10.0
19.5,52180,AGENT,708.746,3242.19,MIA,651.0596734367427,0,1,10.0
19.6,52180,AGENT,708.633,3242.69,MIA,651.0596734367427,0,1,10.0
19.7,52180,AGENT,708.519,3243.19,MIA,651.0596734367427,0,1,10.0
19.8,52180,AGENT,708.404,3243.69,MIA,651.0596734367427,0,1,10.0
19.9,52180,AGENT,708.287,3244.19,MIA,651.0596734367427,0,1,10.0
20.0,52180,AGENT,708.169,3244.69,MIA,651.0596734367427,0,1,10.0
20.1,52180,AGENT,708.05,3245.19,MIA,651.0596734367427,0,1,10.0
20.2,52180,AGENT,707.93,3245.69,MIA,651.0596734367427,0,1,10.0
20.3,52180,AGENT,707.81,3246.19,MIA,651.0596734367427,0,1,10.0
20.4,52180,AGENT,707.689,3246.69,MIA,651.0596734367427,0,1,10.0
20.5,52180,AGENT,707.568,3247.19,MIA,651.0596734367427,0,1,10.0
20.6,52180,AGENT,707.447,3247.69,MIA,651.0596734367427,0,1,10.0
20.7,52180,AGENT,707.326,3248.19,MIA,651.0596734367427,0,1,10.0
20.8,52180,AGENT,707.205,3248.69,MIA,651.0596734367427,0,1,10.0
20.9,52180,AGENT,707.086,3249.19,MIA,651.0596734367427,0,1,10.0
21.0,52180,AGENT,706.967,3249.69,MIA,651.0596734367427,0,1,10.0
21.1,52180,AGENT,706.849,3250.19,MIA,651.0596734367427,0,1,10.0
21.2,52180,AGENT,706.733,3250.69,MIA,651.0596734367427,0,1,10.0
21.3,52180,AGENT,706.619,3251.19,MIA,651.0596734367427,0,1,10.0
21.4,52180,AGENT,706.506,3251.7,MIA,651.0596734367427,0,1,10.0
21.5,52180,AGENT,706.395,3252.2,MIA,651.0596734367427,0,1,10.0
21.6,52180,AGENT,706.287,3252.7,MIA,651.0596734367427,0,1,10.0
21.7,52180,AGENT,706.181,3253.2,MIA,651.0596734367427,0,1,10.0
21.8,52180,AGENT,706.079,3253.7,MIA,651.0596734367427,0,1,10.0
21.9,52180,AGENT,705.979,3254.21,MIA,651.0596734367427,0,1,10.0
22.0,52180,AGENT,705.882,3254.71,MIA,651.0596734367427,0,1,10.0
22.1,52180,AGENT,705.789,3255.22,MIA,651.0596734367427,0,1,10.0
22.2,52180,AGENT,705.699,3255.72,MIA,651.0596734367427,0,1,10.0
22.3,52180,AGENT,705.613,3256.23,MIA,651.0596734367427,0,1,10.0
22.4,52180,AGENT,705.53,3256.73,MIA,651.0596734367427,0,1,10.0
22.5,52180,AGENT,705.45,3257.24,MIA,651.0596734367427,0,1,10.0
22.6,52180,AGENT,705.374,3257.75,MIA,651.0596734367427,0,1,10.0
22.7,52180,AGENT,705.301,3258.25,MIA,651.0596734367427,0,1,10.0
22.8,52180,AGENT,705.231,3258.76,MIA,651.0596734367427,0,1,10.0
22.9,52180,AGENT,705.165,3259.27,MIA,651.0596734367427,0,1,10.0
