TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,2707.25,1193.0,PIT
182.1,52180,AGENT,2706.81,1192.59,PIT
182.2,52180,AGENT,2706.37,1192.18,PIT
182.3,52180,AGENT,2705.93,1191.78,PIT
182.4,52180,AGENT,2705.49,1191.37,PIT
182.5,52180,AGENT,2705.05,1190.96,PIT
182.6,52180,AGENT,2704.61,1190.56,PIT
182.7,52180,AGENT,2704.17,1190.15,PIT
182.8,52180,AGENT,2703.72,1189.74,PIT
182.9,52180,AGENT,2703.28,1189.34,PIT
183.0,52180,AGENT,2702.84,1188.93,PIT
183.1,52180,AGENT,2702.4,1188.52,PIT
183.2,52180,AGENT,2701.96,1188.12,PIT
183.3,52180,AGENT,2701.52,1187.71,PIT
183.4,52180,AGENT,2701.08,1187.3,PIT
183.5,52180,AGENT,2700.64,1186.9,PIT
183.6,52180,AGENT,2700.19,1186.49,PIT
183.7,52180,AGENT,2699.75,1186.09,PIT
183.8,52180,AGENT,2699.31,1185.68,PIT
183.9,52180,AGENT,2698.87,1185.27,PIT
184.0,52180,AGENT,2698.43,1184.87,PIT
184.1,52180,AGENT,2697.99,1184.46,PIT
184.2,52180,AGENT,2697.54,1184.06,PIT
184.3,52180,AGENT,2697.1,1183.65,PIT
184.4,52180,AGENT,2696.66,1183.25,PIT
184.5,52180,AGENT,2696.22,1182.84,PIT
184.6,52180,AGENT,2695.78,1182.44,PIT
184.7,52180,AGENT,2695.33,1182.03,PIT
184.8,52180,AGENT,2694.89,1181.62,PIT
184.9,52180,AGENT,2694.45,1181.22,PIT
185.0,52180,AGENT,2694.01,1180.81,PIT
185.1,52180,AGENT,2693.57,1180.41,PIT
185.2,52180,AGENT,2693.12,1180.0,PIT
185.3,52180,AGENT,2692.68,1179.6,PIT
185.4,52180,AGENT,2692.24,1179.19,PIT
185.5,52180,AGENT,2691.8,1178.79,PIT
185.6,52180,AGENT,2691.36,1178.38,PIT
185.7,52180,AGENT,2690.91,1177.98,PIT
185.8,52180,AGENT,2690.47,1177.57,PIT
185.9,52180,AGENT,2690.03,1177.16,PIT
186.0,52180,AGENT,2689.59,1176.76,PIT
186.1,52180,AGENT,2689.15,1176.35,PIT
186.2,52180,AGENT,2688.7,1175.95,PIT
186.3,52180,AGENT,2688.26,1175.54,PIT
186.4,52180,AGENT,2687.82,1175.14,PIT
186.5,52180,AGENT,2687.38,1174.73,PIT
186.6,52180,AGENT,2686.94,1174.32,PIT
186.7,52180,AGENT,2686.5,1173.92,PIT
186.8,52180,AGENT,2686.05,1173.51,PIT
186.9,52180,AGENT,2685.61,1173.11,PIT
