TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2255.91,788.648,PIT
40.1,52180,AGENT,2254.97,787.864,PIT
40.2,52180,AGENT,2254.04,787.081,PIT
40.3,52180,AGENT,2253.11,786.297,PIT
40.4,52180,AGENT,2252.18,785.514,PIT
40.5,52180,AGENT,2251.24,784.73,PIT
40.6,52180,AGENT,2250.31,783.947,PIT
40.7,52180,AGENT,2249.38,783.164,PIT
40.8,52180,AGENT,2248.44,782.381,PIT
40.9,52180,AGENT,2247.51,781.599,PIT
41.0,52180,AGENT,2246.58,780.816,PIT
41.1,52180,AGENT,2245.64,780.034,PIT
41.2,52180,AGENT,2244.71,779.252,PIT
41.3,52180,AGENT,2243.77,778.47,PIT
41.4,52180,AGENT,2242.84,777.688,PIT
41.5,52180,AGENT,2241.91,776.906,PIT
41.6,52180,AGENT,2240.97,776.125,PIT
41.7,52180,AGENT,2240.04,775.344,PIT
41.8,52180,AGENT,2239.1,774.563,PIT
41.9,52180,AGENT,2238.17,773.782,PIT
42.0,52180,AGENT,2237.23,773.001,PIT
42.1,52180,AGENT,2236.3,772.221,PIT
42.2,52180,AGENT,2235.36,771.44,PIT
42.3,52180,AGENT,2234.42,770.66,PIT
42.4,52180,AGENT,2233.49,769.88,PIT
42.5,52180,AGENT,2232.55,769.1,PIT
42.6,52180,AGENT,2231.62,768.32,PIT
42.7,52180,AGENT,2230.68,767.54,PIT
42.8,52180,AGENT,2229.75,766.761,PIT
42.9,52180,AGENT,2228.81,765.981,PIT
43.0,52180,AGENT,2227.87,765.201,PIT
43.1,52180,AGENT,2226.94,764.422,PIT
43.2,52180,AGENT,2226.0,763.642,PIT
43.3,52180,AGENT,2225.06,762.863,PIT
43.4,52180,AGENT,2224.13,762.083,PIT
43.5,52180,AGENT,2223.19,761.304,PIT
43.6,52180,AGENT,2222.26,760.525,PIT
43.7,52180,AGENT,2221.32,759.745,PIT
43.8,52180,AGENT,2220.38,758.966,PIT
43.9,52180,AGENT,2219.45,758.187,PIT
44.0,52180,AGENT,2218.51,757.407,PIT
44.1,52180,AGENT,2217.57,756.628,PIT
44.2,52180,AGENT,2216.64,755.848,PIT
44.3,52180,AGENT,2215.7,755.069,PIT
44.4,52180,AGENT,2214.77,754.289,PIT
44.5,52180,AGENT,2213.83,753.51,PIT
44.6,52180,AGENT,2212.89,752.73,PIT
44.7,52180,AGENT,2211.96,751.951,PIT
44.8,52180,AGENT,2211.02,751.171,PIT
44.9,52180,AGENT,2210.09,750.391,PIT
