TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-159.887,1089.32,MIA,-160.63668936223257,1,1,8.0
22.1,52180,AGENT,-159.86,1088.81,MIA,-160.63668936223257,1,1,8.0
22.2,52180,AGENT,-159.832,1088.3,MIA,-160.63668936223257,1,1,8.0
22.3,52180,AGENT,-159.806,1087.8,MIA,-160.63668936223257,1,1,8.0
22.4,52180,AGENT,-159.78,1087.29,MIA,-160.63668936223257,1,1,8.0
22.5,52180,AGENT,-159.754,1086.78,MIA,-160.63668936223257,1,1,8.0
22.6,52180,AGENT,-159.728,1086.28,MIA,-160.63668936223257,1,1,8.0
22.7,52180,AGENT,-159.703,1085.77,MIA,-160.63668936223257,1,1,8.0
22.8,52180,AGENT,-159.679,1085.26,MIA,-160.63668936223257,1,1,8.0
22.9,52180,AGENT,-159.655,1084.76,MIA,-160.63668936223257,1,1,8.0
23.0,52180,AGENT,-159.631,1084.25,MIA,-160.63668936223257,1,1,8.0
23.1,52180,AGENT,-159.607,1083.74,MIA,-160.63668936223257,1,1,8.0
23.2,52180,AGENT,-159.584,1083.23,MIA,-160.63668936223257,1,1,8.0
23.3,52180,AGENT,-159.561,1082.73,MIA,-160.63668936223257,1,1,8.0
23.4,52180,AGENT,-159.539,1082.22,MIA,-160.63668936223257,1,1,8.0
23.5,52180,AGENT,-159.517,1081.71,MIA,-160.63668936223257,1,1,8.0
23.6,52180,AGENT,-159.495,1081.21,MIA,-160.63668936223257,1,1,8.0
23.7,52180,AGENT,-159.473,1080.7,MIA,-160.63668936223257,1,1,8.0
23.8,52180,AGENT,-159.451,1080.19,MIA,-160.63668936223257,1,1,8.0
23.9,52180,AGENT,-159.43,1079.69,MIA,-160.63668936223257,1,1,8.0
24.0,52180,AGENT,-159.409,1079.18,MIA,-160.63668936223257,1,1,8.0
24.1,52180,AGENT,-159.388,1078.67,MIA,-160.63668936223257,1,1,8.0
24.2,52180,AGENT,-159.367,1078.17,MIA,-160.63668936223257,1,1,8.0
24.3,52180,AGENT,-159.347,1077.66,MIA,-160.63668936223257,1,1,8.0
24.4,52180,AGENT,-159.326,1077.15,MIA,-160.63668936223257,1,1,8.0
24.5,52180,AGENT,-159.306,1076.65,MIA,-160.63668936223257,1,1,8.0
24.6,52180,AGENT,-159.286,1076.14,MIA,-160.63668936223257,1,1,8.0
24.7,52180,AGENT,-159.265,1075.63,MIA,-160.63668936223257,1,1,8.0
24.8,52180,AGENT,-159.245,1075.12,MIA,-160.63668936223257,1,1,8.0
24.9,52180,AGENT,-159.226,1074.62,MIA,-160.63668936223257,1,1,8.0
25.0,52180,AGENT,-159.206,1074.11,MIA,-160.63668936223257,1,1,8.0
25.1,52180,AGENT,-159.186,1073.6,MIA,-160.63668936223257,1,1,8.0
25.2,52180,AGENT,-159.166,1073.1,MIA,-160.63668936223257,1,1,8.0
25.3,52180,AGENT,-159.147,1072.59,MIA,-160.63668936223257,1,1,8.0
25.4,52180,AGENT,-159.127,1072.08,MIA,-160.63668936223257,1,1,8.0
25.5,52180,AGENT,-159.107,1071.58,MIA,-160.63668936223257,1,1,8.0
25.6,52180,AGENT,-159.088,1071.07,MIA,-160.63668936223257,1,1,8.0
25.7,52180,AGENT,-159.068,1070.56,MIA,-160.63668936223257,1,1,8.0
25.8,52180,AGENT,-159.048,1070.05,MIA,-160.63668936223257,1,1,8.0
25.9,52180,AGENT,-159.029,1069.55,MIA,-160.63668936223257,1,1,8.0
26.0,52180,AGENT,-159.009,1069.04,MIA,-160.63668936223257,1,1,8.0
26.1,52180,AGENT,-158.989,1068.53,MIA,-160.63668936223257,1,1,8.0
26.2,52180,AGENT,-158.97,1068.03,MIA,-160.63668936223257,1,1,8.0
26.3,52180,AGENT,-158.95,1067.52,MIA,-160.63668936223257,1,1,8.0
26.4,52180,AGENT,-158.93,1067.01,MIA,-160.63668936223257,1,1,8.0
26.5,52180,AGENT,-158.91,1066.51,MIA,-160.63668936223257,1,1,8.0
26.6,52180,AGENT,-158.89,1066.0,MIA,-160.63668936223257,1,1,8.0
26.7,52180,AGENT,-158.87,1065.49,MIA,-160.63668936223257,1,1,8.0
26.8,52180,AGENT,-158.849,1064.98,MIA,-160.63668936223257,1,1,8.0
26.9,52180,AGENT,-158.829,1064.48,MIA,-160.63668936223257,1,1,8.0
