TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,682.593,3223.23,MIA,544.7007727563032,1,0,3.0
2.1,52180,AGENT,681.785,3223.23,MIA,544.7007727563032,1,0,3.0
2.2,52180,AGENT,680.966,3223.22,MIA,544.7007727563032,1,0,3.0
2.3,52180,AGENT,680.138,3223.21,MIA,544.7007727563032,1,0,3.0
2.4,52180,AGENT,679.299,3223.2,MIA,544.7007727563032,1,0,3.0
2.5,52180,AGENT,678.449,3223.19,MIA,544.7007727563032,1,0,3.0
2.6,52180,AGENT,677.59,3223.18,MIA,544.7007727563032,1,0,3.0
2.7,52180,AGENT,676.72,3223.17,MIA,544.7007727563032,1,0,3.0
2.8,52180,AGENT,675.84,3223.15,MIA,544.7007727563032,1,0,3.0
2.9,52180,AGENT,674.949,3223.13,MIA,544.7007727563032,1,0,3.0
3.0,52180,AGENT,674.047,3223.12,MIA,544.7007727563032,1,0,3.0
3.1,52180,AGENT,673.135,3223.1,MIA,544.7007727563032,1,0,3.0
3.2,52180,AGENT,672.212,3223.07,MIA,544.7007727563032,1,0,3.0
3.3,52180,AGENT,671.28,3223.05,MIA,544.7007727563032,1,0,3.0
3.4,52180,AGENT,670.336,3223.03,MIA,544.7007727563032,1,0,3.0
3.5,52180,AGENT,669.382,3223.0,MIA,544.7007727563032,1,0,3.0
3.6,52180,AGENT,668.417,3222.97,MIA,544.7007727563032,1,0,3.0
3.7,52180,AGENT,667.441,3222.94,MIA,544.7007727563032,1,0,3.0
3.8,52180,AGENT,666.454,3222.91,MIA,544.7007727563032,1,0,3.0
3.9,52180,AGENT,665.457,3222.88,MIA,544.7007727563032,1,0,3.0
4.0,52180,AGENT,664.452,3222.85,MIA,544.7007727563032,1,0,3.0
4.1,52180,AGENT,663.436,3222.81,MIA,544.7007727563032,1,0,3.0
4.2,52180,AGENT,662.417,3222.77,MIA,544.7007727563032,1,0,3.0
4.3,52180,AGENT,661.399,3222.74,MIA,544.7007727563032,1,0,3.0
4.4,52180,AGENT,660.375,3222.7,MIA,544.7007727563032,1,0,3.0
4.5,52180,AGENT,659.341,3222.66,MIA,544.7007727563032,1,0,3.0
4.6,52180,AGENT,658.297,3222.61,MIA,544.7007727563032,1,0,3.0
4.7,52180,AGENT,657.241,3222.57,MIA,544.7007727563032,1,0,3.0
4.8,52180,AGENT,656.174,3222.53,MIA,544.7007727563032,1,0,3.0
4.9,52180,AGENT,655.099,3222.48,MIA,544.7007727563032,1,0,3.0
5.0,52180,AGENT,654.018,3222.44,MIA,544.7007727563032,1,0,3.0
5.1,52180,AGENT,652.936,3222.39,MIA,544.7007727563032,1,0,3.0
5.2,52180,AGENT,651.854,3222.34,MIA,544.7007727563032,1,0,3.0
5.3,52180,AGENT,650.773,3222.29,MIA,544.7007727563032,1,0,3.0
5.4,52180,AGENT,649.686,3222.25,MIA,544.7007727563032,1,0,3.0
5.5,52180,AGENT,648.588,3222.2,MIA,544.7007727563032,1,0,3.0
5.6,52180,AGENT,647.479,3222.15,MIA,544.7007727563032,1,0,3.0
5.7,52180,AGENT,646.361,3222.11,MIA,544.7007727563032,1,0,3.0
5.8,52180,AGENT,645.233,3222.06,MIA,544.7007727563032,1,0,3.0
5.9,52180,AGENT,644.1,3222.02,MIA,544.7007727563032,1,0,3.0
6.0,52180,AGENT,642.969,3221.97,MIA,544.7007727563032,1,0,3.0
6.1,52180,AGENT,641.838,3221.93,MIA,544.7007727563032,1,0,3.0
6.2,52180,AGENT,640.712,3221.88,MIA,544.7007727563032,1,0,3.0
6.3,52180,AGENT,639.592,3221.84,MIA,544.7007727563032,1,0,3.0
6.4,52180,AGENT,638.48,3221.8,MIA,544.7007727563032,1,0,3.0
6.5,52180,AGENT,637.378,3221.76,MIA,544.7007727563032,1,0,3.0
6.6,52180,AGENT,636.277,3221.72,MIA,544.7007727563032,1,0,3.0
6.7,52180,AGENT,635.166,3221.68,MIA,544.7007727563032,1,0,3.0
6.8,52180,AGENT,634.043,3221.64,MIA,544.7007727563032,1,0,3.0
6.9,52180,AGENT,632.91,3221.6,MIA,544.7007727563032,1,0,3.0
