TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,535.181,3054.69,MIA
72.1,52180,AGENT,535.202,3054.09,MIA
72.2,52180,AGENT,535.223,3053.48,MIA
72.3,52180,AGENT,535.243,3052.88,MIA
72.4,52180,AGENT,535.264,3052.28,MIA
72.5,52180,AGENT,535.284,3051.67,MIA
72.6,52180,AGENT,535.305,3051.07,MIA
72.7,52180,AGENT,535.325,3050.46,MIA
72.8,52180,AGENT,535.345,3049.86,MIA
72.9,52180,AGENT,535.365,3049.25,MIA
73.0,52180,AGENT,535.385,3048.65,MIA
73.1,52180,AGENT,535.405,3048.05,MIA
73.2,52180,AGENT,535.425,3047.44,MIA
73.3,52180,AGENT,535.445,3046.84,MIA
73.4,52180,AGENT,535.465,3046.23,MIA
73.5,52180,AGENT,535.485,3045.63,MIA
73.6,52180,AGENT,535.504,3045.02,MIA
73.7,52180,AGENT,535.524,3044.42,MIA
73.8,52180,AGENT,535.543,3043.81,MIA
73.9,52180,AGENT,535.563,3043.21,MIA
74.0,52180,AGENT,535.582,3042.61,MIA
74.1,52180,AGENT,535.602,3042.0,MIA
74.2,52180,AGENT,535.621,3041.4,MIA
74.3,52180,AGENT,535.64,3040.79,MIA
74.4,52180,AGENT,535.659,3040.19,MIA
74.5,52180,AGENT,535.679,3039.58,MIA
74.6,52180,AGENT,535.698,3038.98,MIA
74.7,52180,AGENT,535.717,3038.37,MIA
74.8,52180,AGENT,535.736,3037.77,MIA
74.9,52180,AGENT,535.755,3037.16,MIA
75.0,52180,AGENT,535.774,3036.56,MIA
75.1,52180,AGENT,535.793,3035.96,MIA
75.2,52180,AGENT,535.812,3035.35,MIA
75.3,52180,AGENT,535.83,3034.75,MIA
75.4,52180,AGENT,535.849,3034.14,MIA
75.5,52180,AGENT,535.868,3033.54,MIA
75.6,52180,AGENT,535.887,3032.93,MIA
75.7,52180,AGENT,535.905,3032.33,MIA
75.8,52180,AGENT,535.924,3031.72,MIA
75.9,52180,AGENT,535.943,3031.12,MIA
76.0,52180,AGENT,535.961,3030.52,MIA
76.1,52180,AGENT,535.979,3029.91,MIA
76.2,52180,AGENT,535.998,3029.31,MIA
76.3,52180,AGENT,536.016,3028.7,MIA
76.4,52180,AGENT,536.034,3028.1,MIA
76.5,52180,AGENT,536.052,3027.49,MIA
76.6,52180,AGENT,536.07,3026.89,MIA
76.7,52180,AGENT,536.088,3026.28,MIA
76.8,52180,AGENT,536.106,3025.68,MIA
76.9,52180,AGENT,536.123,3025.07,MIA
