TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1700.49,657.992,PIT
2.1,52180,AGENT,1701.1,658.521,PIT
2.2,52180,AGENT,1701.71,659.05,PIT
2.3,52180,AGENT,1702.32,659.579,PIT
2.4,52180,AGENT,1702.93,660.108,PIT
2.5,52180,AGENT,1703.54,660.636,PIT
2.6,52180,AGENT,1704.15,661.165,PIT
2.7,52180,AGENT,1704.76,661.694,PIT
2.8,52180,AGENT,1705.37,662.222,PIT
2.9,52180,AGENT,1705.98,662.751,PIT
3.0,52180,AGENT,1706.59,663.279,PIT
3.1,52180,AGENT,1707.2,663.808,PIT
3.2,52180,AGENT,1707.81,664.336,PIT
3.3,52180,AGENT,1708.41,664.865,PIT
3.4,52180,AGENT,1709.02,665.393,PIT
3.5,52180,AGENT,1709.63,665.921,PIT
3.6,52180,AGENT,1710.24,666.45,PIT
3.7,52180,AGENT,1710.85,666.978,PIT
3.8,52180,AGENT,1711.46,667.506,PIT
3.9,52180,AGENT,1712.07,668.034,PIT
4.0,52180,AGENT,1712.68,668.563,PIT
4.1,52180,AGENT,1713.29,669.091,PIT
4.2,52180,AGENT,1713.9,669.619,PIT
4.3,52180,AGENT,1714.51,670.147,PIT
4.4,52180,AGENT,1715.12,670.675,PIT
4.5,52180,AGENT,1715.73,671.203,PIT
4.6,52180,AGENT,1716.34,671.731,PIT
4.7,52180,AGENT,1716.95,672.259,PIT
4.8,52180,AGENT,1717.57,672.787,PIT
4.9,52180,AGENT,1718.18,673.314,PIT
5.0,52180,AGENT,1718.79,673.842,PIT
5.1,52180,AGENT,1719.4,674.37,PIT
5.2,52180,AGENT,1720.01,674.898,PIT
5.3,52180,AGENT,1720.62,675.425,PIT
5.4,52180,AGENT,1721.23,675.953,PIT
5.5,52180,AGENT,1721.84,676.48,PIT
5.6,52180,AGENT,1722.45,677.008,PIT
5.7,52180,AGENT,1723.06,677.536,PIT
5.8,52180,AGENT,1723.67,678.063,PIT
5.9,52180,AGENT,1724.28,678.591,PIT
6.0,52180,AGENT,1724.89,679.119,PIT
6.1,52180,AGENT,1725.5,679.646,PIT
6.2,52180,AGENT,1726.11,680.174,PIT
6.3,52180,AGENT,1726.72,680.701,PIT
6.4,52180,AGENT,1727.33,681.229,PIT
6.5,52180,AGENT,1727.94,681.756,PIT
6.6,52180,AGENT,1728.55,682.283,PIT
6.7,52180,AGENT,1729.16,682.811,PIT
6.8,52180,AGENT,1729.78,683.338,PIT
6.9,52180,AGENT,1730.39,683.864,PIT
