TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2764.05,1408.04,PIT
34.1,52180,AGENT,2764.61,1407.46,PIT
34.2,52180,AGENT,2765.16,1406.87,PIT
34.3,52180,AGENT,2765.71,1406.29,PIT
34.4,52180,AGENT,2766.26,1405.71,PIT
34.5,52180,AGENT,2766.82,1405.13,PIT
34.6,52180,AGENT,2767.37,1404.55,PIT
34.7,52180,AGENT,2767.92,1403.96,PIT
34.8,52180,AGENT,2768.47,1403.38,PIT
34.9,52180,AGENT,2769.02,1402.8,PIT
35.0,52180,AGENT,2769.58,1402.22,PIT
35.1,52180,AGENT,2770.13,1401.63,PIT
35.2,52180,AGENT,2770.68,1401.05,PIT
35.3,52180,AGENT,2771.23,1400.47,PIT
35.4,52180,AGENT,2771.78,1399.89,PIT
35.5,52180,AGENT,2772.34,1399.3,PIT
35.6,52180,AGENT,2772.89,1398.72,PIT
35.7,52180,AGENT,2773.44,1398.14,PIT
35.8,52180,AGENT,2773.99,1397.56,PIT
35.9,52180,AGENT,2774.54,1396.97,PIT
36.0,52180,AGENT,2775.09,1396.39,PIT
36.1,52180,AGENT,2775.64,1395.81,PIT
36.2,52180,AGENT,2776.2,1395.22,PIT
36.3,52180,AGENT,2776.75,1394.64,PIT
36.4,52180,AGENT,2777.3,1394.06,PIT
36.5,52180,AGENT,2777.85,1393.47,PIT
36.6,52180,AGENT,2778.4,1392.89,PIT
36.7,52180,AGENT,2778.95,1392.31,PIT
36.8,52180,AGENT,2779.5,1391.72,PIT
36.9,52180,AGENT,2780.05,1391.14,PIT
37.0,52180,AGENT,2780.6,1390.55,PIT
37.1,52180,AGENT,2781.15,1389.97,PIT
37.2,52180,AGENT,2781.7,1389.38,PIT
37.3,52180,AGENT,2782.25,1388.8,PIT
37.4,52180,AGENT,2782.8,1388.21,PIT
37.5,52180,AGENT,2783.34,1387.63,PIT
37.6,52180,AGENT,2783.89,1387.04,PIT
37.7,52180,AGENT,2784.44,1386.46,PIT
37.8,52180,AGENT,2784.99,1385.87,PIT
37.9,52180,AGENT,2785.54,1385.28,PIT
38.0,52180,AGENT,2786.09,1384.7,PIT
38.1,52180,AGENT,2786.63,1384.11,PIT
38.2,52180,AGENT,2787.18,1383.53,PIT
38.3,52180,AGENT,2787.73,1382.94,PIT
38.4,52180,AGENT,2788.28,1382.35,PIT
38.5,52180,AGENT,2788.82,1381.77,PIT
38.6,52180,AGENT,2789.37,1381.18,PIT
38.7,52180,AGENT,2789.92,1380.59,PIT
38.8,52180,AGENT,2790.47,1380.01,PIT
38.9,52180,AGENT,2791.01,1379.42,PIT
