TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2476.24,1094.51,PIT
16.1,52180,AGENT,2475.41,1093.74,PIT
16.2,52180,AGENT,2474.57,1092.96,PIT
16.3,52180,AGENT,2473.72,1092.18,PIT
16.4,52180,AGENT,2472.86,1091.39,PIT
16.5,52180,AGENT,2472.0,1090.59,PIT
16.6,52180,AGENT,2471.13,1089.78,PIT
16.7,52180,AGENT,2470.25,1088.97,PIT
16.8,52180,AGENT,2469.36,1088.15,PIT
16.9,52180,AGENT,2468.47,1087.31,PIT
17.0,52180,AGENT,2467.56,1086.48,PIT
17.1,52180,AGENT,2466.65,1085.63,PIT
17.2,52180,AGENT,2465.73,1084.77,PIT
17.3,52180,AGENT,2464.8,1083.91,PIT
17.4,52180,AGENT,2463.86,1083.04,PIT
17.5,52180,AGENT,2462.91,1082.16,PIT
17.6,52180,AGENT,2461.96,1081.28,PIT
17.7,52180,AGENT,2460.99,1080.38,PIT
17.8,52180,AGENT,2460.03,1079.48,PIT
17.9,52180,AGENT,2459.05,1078.58,PIT
18.0,52180,AGENT,2458.07,1077.67,PIT
18.1,52180,AGENT,2457.08,1076.75,PIT
18.2,52180,AGENT,2456.09,1075.83,PIT
18.3,52180,AGENT,2455.09,1074.91,PIT
18.4,52180,AGENT,2454.1,1073.99,PIT
18.5,52180,AGENT,2453.1,1073.06,PIT
18.6,52180,AGENT,2452.11,1072.14,PIT
18.7,52180,AGENT,2451.11,1071.22,PIT
18.8,52180,AGENT,2450.12,1070.29,PIT
18.9,52180,AGENT,2449.13,1069.37,PIT
19.0,52180,AGENT,2448.14,1068.46,PIT
19.1,52180,AGENT,2447.16,1067.55,PIT
19.2,52180,AGENT,2446.19,1066.65,PIT
19.3,52180,AGENT,2445.22,1065.76,PIT
19.4,52180,AGENT,2444.27,1064.87,PIT
19.5,52180,AGENT,2443.32,1063.99,PIT
19.6,52180,AGENT,2442.38,1063.12,PIT
19.7,52180,AGENT,2441.44,1062.25,PIT
19.8,52180,AGENT,2440.52,1061.4,PIT
19.9,52180,AGENT,2439.6,1060.55,PIT
20.0,52180,AGENT,2438.69,1059.7,PIT
20.1,52180,AGENT,2437.8,1058.87,PIT
20.2,52180,AGENT,2436.92,1058.05,PIT
20.3,52180,AGENT,2436.05,1057.25,PIT
20.4,52180,AGENT,2435.18,1056.45,PIT
20.5,52180,AGENT,2434.33,1055.66,PIT
20.6,52180,AGENT,2433.5,1054.89,PIT
20.7,52180,AGENT,2432.68,1054.13,PIT
20.8,52180,AGENT,2431.88,1053.38,PIT
20.9,52180,AGENT,2431.09,1052.65,PIT
