TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,822.823,2208.19,MIA,812.7759577249526,1,0,9.0
10.1,52180,AGENT,822.856,2207.68,MIA,812.7759577249526,1,0,9.0
10.2,52180,AGENT,822.892,2207.17,MIA,812.7759577249526,1,0,9.0
10.3,52180,AGENT,822.934,2206.67,MIA,812.7759577249526,1,0,9.0
10.4,52180,AGENT,822.984,2206.17,MIA,812.7759577249526,1,0,9.0
10.5,52180,AGENT,823.044,2205.67,MIA,812.7759577249526,1,0,9.0
10.6,52180,AGENT,823.113,2205.18,MIA,812.7759577249526,1,0,9.0
10.7,52180,AGENT,823.193,2204.69,MIA,812.7759577249526,1,0,9.0
10.8,52180,AGENT,823.283,2204.2,MIA,812.7759577249526,1,0,9.0
10.9,52180,AGENT,823.384,2203.72,MIA,812.7759577249526,1,0,9.0
11.0,52180,AGENT,823.493,2203.25,MIA,812.7759577249526,1,0,9.0
11.1,52180,AGENT,823.606,2202.79,MIA,812.7759577249526,1,0,9.0
11.2,52180,AGENT,823.729,2202.34,MIA,812.7759577249526,1,0,9.0
11.3,52180,AGENT,823.863,2201.89,MIA,812.7759577249526,1,0,9.0
11.4,52180,AGENT,824.009,2201.45,MIA,812.7759577249526,1,0,9.0
11.5,52180,AGENT,824.169,2201.02,MIA,812.7759577249526,1,0,9.0
11.6,52180,AGENT,824.342,2200.59,MIA,812.7759577249526,1,0,9.0
11.7,52180,AGENT,824.53,2200.17,MIA,812.7759577249526,1,0,9.0
11.8,52180,AGENT,824.73,2199.76,MIA,812.7759577249526,1,0,9.0
11.9,52180,AGENT,824.944,2199.36,MIA,812.7759577249526,1,0,9.0
12.0,52180,AGENT,825.17,2198.96,MIA,812.7759577249526,1,0,9.0
12.1,52180,AGENT,825.408,2198.57,MIA,812.7759577249526,1,0,9.0
12.2,52180,AGENT,825.658,2198.18,MIA,812.7759577249526,1,0,9.0
12.3,52180,AGENT,825.92,2197.81,MIA,812.7759577249526,1,0,9.0
12.4,52180,AGENT,826.192,2197.44,MIA,812.7759577249526,1,0,9.0
12.5,52180,AGENT,826.477,2197.08,MIA,812.7759577249526,1,0,9.0
12.6,52180,AGENT,826.779,2196.71,MIA,812.7759577249526,1,0,9.0
12.7,52180,AGENT,827.095,2196.35,MIA,812.7759577249526,1,0,9.0
12.8,52180,AGENT,827.426,2195.99,MIA,812.7759577249526,1,0,9.0
12.9,52180,AGENT,827.77,2195.64,MIA,812.7759577249526,1,0,9.0
13.0,52180,AGENT,828.128,2195.28,MIA,812.7759577249526,1,0,9.0
13.1,52180,AGENT,828.494,2194.92,MIA,812.7759577249526,1,0,9.0
13.2,52180,AGENT,828.864,2194.57,MIA,812.7759577249526,1,0,9.0
13.3,52180,AGENT,829.238,2194.23,MIA,812.7759577249526,1,0,9.0
13.4,52180,AGENT,829.615,2193.89,MIA,812.7759577249526,1,0,9.0
13.5,52180,AGENT,829.994,2193.55,MIA,812.7759577249526,1,0,9.0
13.6,52180,AGENT,830.374,2193.22,MIA,812.7759577249526,1,0,9.0
13.7,52180,AGENT,830.755,2192.89,MIA,812.7759577249526,1,0,9.0
13.8,52180,AGENT,831.137,2192.56,MIA,812.7759577249526,1,0,9.0
13.9,52180,AGENT,831.521,2192.23,MIA,812.7759577249526,1,0,9.0
14.0,52180,AGENT,831.906,2191.89,MIA,812.7759577249526,1,0,9.0
14.1,52180,AGENT,832.29,2191.56,MIA,812.7759577249526,1,0,9.0
14.2,52180,AGENT,832.675,2191.22,MIA,812.7759577249526,1,0,9.0
14.3,52180,AGENT,833.059,2190.88,MIA,812.7759577249526,1,0,9.0
14.4,52180,AGENT,833.442,2190.53,MIA,812.7759577249526,1,0,9.0
14.5,52180,AGENT,833.823,2190.18,MIA,812.7759577249526,1,0,9.0
14.6,52180,AGENT,834.204,2189.82,MIA,812.7759577249526,1,0,9.0
14.7,52180,AGENT,834.582,2189.47,MIA,812.7759577249526,1,0,9.0
14.8,52180,AGENT,834.958,2189.1,MIA,812.7759577249526,1,0,9.0
14.9,52180,AGENT,835.335,2188.73,MIA,812.7759577249526,1,0,9.0
