TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-141.438,1880.73,MIA,-189.96865868246715,0,1,8.0
26.1,52180,AGENT,-140.915,1880.58,MIA,-189.96865868246715,0,1,8.0
26.2,52180,AGENT,-140.398,1880.41,MIA,-189.96865868246715,0,1,8.0
26.3,52180,AGENT,-139.887,1880.22,MIA,-189.96865868246715,0,1,8.0
26.4,52180,AGENT,-139.382,1880.03,MIA,-189.96865868246715,0,1,8.0
26.5,52180,AGENT,-138.883,1879.82,MIA,-189.96865868246715,0,1,8.0
26.6,52180,AGENT,-138.392,1879.6,MIA,-189.96865868246715,0,1,8.0
26.7,52180,AGENT,-137.91,1879.38,MIA,-189.96865868246715,0,1,8.0
26.8,52180,AGENT,-137.437,1879.14,MIA,-189.96865868246715,0,1,8.0
26.9,52180,AGENT,-136.978,1878.9,MIA,-189.96865868246715,0,1,8.0
27.0,52180,AGENT,-136.532,1878.66,MIA,-189.96865868246715,0,1,8.0
27.1,52180,AGENT,-136.096,1878.42,MIA,-189.96865868246715,0,1,8.0
27.2,52180,AGENT,-135.669,1878.17,MIA,-189.96865868246715,0,1,8.0
27.3,52180,AGENT,-135.254,1877.92,MIA,-189.96865868246715,0,1,8.0
27.4,52180,AGENT,-134.851,1877.67,MIA,-189.96865868246715,0,1,8.0
27.5,52180,AGENT,-134.455,1877.42,MIA,-189.96865868246715,0,1,8.0
27.6,52180,AGENT,-134.062,1877.16,MIA,-189.96865868246715,0,1,8.0
27.7,52180,AGENT,-133.673,1876.89,MIA,-189.96865868246715,0,1,8.0
27.8,52180,AGENT,-133.286,1876.63,MIA,-189.96865868246715,0,1,8.0
27.9,52180,AGENT,-132.902,1876.35,MIA,-189.96865868246715,0,1,8.0
28.0,52180,AGENT,-132.52,1876.07,MIA,-189.96865868246715,0,1,8.0
28.1,52180,AGENT,-132.14,1875.79,MIA,-189.96865868246715,0,1,8.0
28.2,52180,AGENT,-131.764,1875.51,MIA,-189.96865868246715,0,1,8.0
28.3,52180,AGENT,-131.39,1875.22,MIA,-189.96865868246715,0,1,8.0
28.4,52180,AGENT,-131.017,1874.93,MIA,-189.96865868246715,0,1,8.0
28.5,52180,AGENT,-130.644,1874.64,MIA,-189.96865868246715,0,1,8.0
28.6,52180,AGENT,-130.271,1874.35,MIA,-189.96865868246715,0,1,8.0
28.7,52180,AGENT,-129.898,1874.05,MIA,-189.96865868246715,0,1,8.0
28.8,52180,AGENT,-129.524,1873.75,MIA,-189.96865868246715,0,1,8.0
28.9,52180,AGENT,-129.15,1873.45,MIA,-189.96865868246715,0,1,8.0
29.0,52180,AGENT,-128.777,1873.14,MIA,-189.96865868246715,0,1,8.0
29.1,52180,AGENT,-128.409,1872.84,MIA,-189.96865868246715,0,1,8.0
29.2,52180,AGENT,-128.047,1872.55,MIA,-189.96865868246715,0,1,8.0
29.3,52180,AGENT,-127.691,1872.25,MIA,-189.96865868246715,0,1,8.0
29.4,52180,AGENT,-127.339,1871.96,MIA,-189.96865868246715,0,1,8.0
29.5,52180,AGENT,-126.986,1871.68,MIA,-189.96865868246715,0,1,8.0
29.6,52180,AGENT,-126.631,1871.39,MIA,-189.96865868246715,0,1,8.0
29.7,52180,AGENT,-126.273,1871.1,MIA,-189.96865868246715,0,1,8.0
29.8,52180,AGENT,-125.914,1870.81,MIA,-189.96865868246715,0,1,8.0
29.9,52180,AGENT,-125.553,1870.53,MIA,-189.96865868246715,0,1,8.0
30.0,52180,AGENT,-125.19,1870.24,MIA,-189.96865868246715,0,1,8.0
30.1,52180,AGENT,-124.825,1869.96,MIA,-189.96865868246715,0,1,8.0
30.2,52180,AGENT,-124.455,1869.68,MIA,-189.96865868246715,0,1,8.0
30.3,52180,AGENT,-124.081,1869.41,MIA,-189.96865868246715,0,1,8.0
30.4,52180,AGENT,-123.703,1869.13,MIA,-189.96865868246715,0,1,8.0
30.5,52180,AGENT,-123.321,1868.87,MIA,-189.96865868246715,0,1,8.0
30.6,52180,AGENT,-122.934,1868.61,MIA,-189.96865868246715,0,1,8.0
30.7,52180,AGENT,-122.542,1868.36,MIA,-189.96865868246715,0,1,8.0
30.8,52180,AGENT,-122.146,1868.13,MIA,-189.96865868246715,0,1,8.0
30.9,52180,AGENT,-121.751,1867.9,MIA,-189.96865868246715,0,1,8.0
