TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1834.57,662.547,PIT
46.1,52180,AGENT,1834.17,662.23,PIT
46.2,52180,AGENT,1833.78,661.912,PIT
46.3,52180,AGENT,1833.39,661.596,PIT
46.4,52180,AGENT,1833.0,661.279,PIT
46.5,52180,AGENT,1832.61,660.962,PIT
46.6,52180,AGENT,1832.22,660.645,PIT
46.7,52180,AGENT,1831.83,660.329,PIT
46.8,52180,AGENT,1831.44,660.011,PIT
46.9,52180,AGENT,1831.05,659.694,PIT
47.0,52180,AGENT,1830.66,659.377,PIT
47.1,52180,AGENT,1830.27,659.059,PIT
47.2,52180,AGENT,1829.88,658.741,PIT
47.3,52180,AGENT,1829.49,658.422,PIT
47.4,52180,AGENT,1829.1,658.103,PIT
47.5,52180,AGENT,1828.71,657.784,PIT
47.6,52180,AGENT,1828.32,657.464,PIT
47.7,52180,AGENT,1827.93,657.144,PIT
47.8,52180,AGENT,1827.54,656.823,PIT
47.9,52180,AGENT,1827.15,656.502,PIT
48.0,52180,AGENT,1826.77,656.18,PIT
48.1,52180,AGENT,1826.38,655.859,PIT
48.2,52180,AGENT,1825.99,655.536,PIT
48.3,52180,AGENT,1825.61,655.214,PIT
48.4,52180,AGENT,1825.22,654.891,PIT
48.5,52180,AGENT,1824.84,654.567,PIT
48.6,52180,AGENT,1824.45,654.244,PIT
48.7,52180,AGENT,1824.06,653.92,PIT
48.8,52180,AGENT,1823.68,653.596,PIT
48.9,52180,AGENT,1823.29,653.271,PIT
49.0,52180,AGENT,1822.91,652.946,PIT
49.1,52180,AGENT,1822.53,652.621,PIT
49.2,52180,AGENT,1822.14,652.296,PIT
49.3,52180,AGENT,1821.76,651.97,PIT
49.4,52180,AGENT,1821.37,651.645,PIT
49.5,52180,AGENT,1820.99,651.319,PIT
49.6,52180,AGENT,1820.61,650.993,PIT
49.7,52180,AGENT,1820.22,650.667,PIT
49.8,52180,AGENT,1819.84,650.34,PIT
49.9,52180,AGENT,1819.46,650.014,PIT
50.0,52180,AGENT,1819.07,649.687,PIT
50.1,52180,AGENT,1818.69,649.361,PIT
50.2,52180,AGENT,1818.31,649.034,PIT
50.3,52180,AGENT,1817.93,648.707,PIT
50.4,52180,AGENT,1817.54,648.38,PIT
50.5,52180,AGENT,1817.16,648.053,PIT
50.6,52180,AGENT,1816.78,647.727,PIT
50.7,52180,AGENT,1816.39,647.4,PIT
50.8,52180,AGENT,1816.01,647.073,PIT
50.9,52180,AGENT,1815.63,646.746,PIT
