TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1996.36,585.741,PIT
76.1,52180,AGENT,1996.86,585.422,PIT
76.2,52180,AGENT,1997.37,585.133,PIT
76.3,52180,AGENT,1997.89,584.876,PIT
76.4,52180,AGENT,1998.41,584.65,PIT
76.5,52180,AGENT,1998.93,584.456,PIT
76.6,52180,AGENT,1999.46,584.293,PIT
76.7,52180,AGENT,1999.98,584.161,PIT
76.8,52180,AGENT,2000.51,584.06,PIT
76.9,52180,AGENT,2001.04,583.994,PIT
77.0,52180,AGENT,2001.58,583.961,PIT
77.1,52180,AGENT,2002.12,583.959,PIT
77.2,52180,AGENT,2002.66,583.989,PIT
77.3,52180,AGENT,2003.21,584.049,PIT
77.4,52180,AGENT,2003.75,584.137,PIT
77.5,52180,AGENT,2004.3,584.253,PIT
77.6,52180,AGENT,2004.84,584.395,PIT
77.7,52180,AGENT,2005.39,584.563,PIT
77.8,52180,AGENT,2005.93,584.754,PIT
77.9,52180,AGENT,2006.47,584.968,PIT
78.0,52180,AGENT,2007.02,585.204,PIT
78.1,52180,AGENT,2007.56,585.46,PIT
78.2,52180,AGENT,2008.1,585.736,PIT
78.3,52180,AGENT,2008.64,586.03,PIT
78.4,52180,AGENT,2009.19,586.341,PIT
78.5,52180,AGENT,2009.73,586.669,PIT
78.6,52180,AGENT,2010.28,587.012,PIT
78.7,52180,AGENT,2010.83,587.37,PIT
78.8,52180,AGENT,2011.38,587.741,PIT
78.9,52180,AGENT,2011.94,588.126,PIT
79.0,52180,AGENT,2012.5,588.523,PIT
79.1,52180,AGENT,2013.06,588.931,PIT
79.2,52180,AGENT,2013.63,589.35,PIT
79.3,52180,AGENT,2014.2,589.78,PIT
79.4,52180,AGENT,2014.78,590.22,PIT
79.5,52180,AGENT,2015.36,590.668,PIT
79.6,52180,AGENT,2015.95,591.126,PIT
79.7,52180,AGENT,2016.55,591.592,PIT
79.8,52180,AGENT,2017.15,592.066,PIT
79.9,52180,AGENT,2017.76,592.547,PIT
80.0,52180,AGENT,2018.38,593.036,PIT
80.1,52180,AGENT,2019.0,593.532,PIT
80.2,52180,AGENT,2019.63,594.035,PIT
80.3,52180,AGENT,2020.27,594.544,PIT
80.4,52180,AGENT,2020.92,595.059,PIT
80.5,52180,AGENT,2021.58,595.581,PIT
80.6,52180,AGENT,2022.24,596.109,PIT
80.7,52180,AGENT,2022.92,596.642,PIT
80.8,52180,AGENT,2023.6,597.182,PIT
80.9,52180,AGENT,2024.29,597.728,PIT
