TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,580.902,2318.65,MIA
26.1,52180,AGENT,581.521,2318.95,MIA
26.2,52180,AGENT,582.156,2319.24,MIA
26.3,52180,AGENT,582.806,2319.52,MIA
26.4,52180,AGENT,583.469,2319.8,MIA
26.5,52180,AGENT,584.147,2320.07,MIA
26.6,52180,AGENT,584.838,2320.34,MIA
26.7,52180,AGENT,585.542,2320.6,MIA
26.8,52180,AGENT,586.26,2320.86,MIA
26.9,52180,AGENT,586.992,2321.11,MIA
27.0,52180,AGENT,587.737,2321.37,MIA
27.1,52180,AGENT,588.495,2321.61,MIA
27.2,52180,AGENT,589.267,2321.86,MIA
27.3,52180,AGENT,590.051,2322.1,MIA
27.4,52180,AGENT,590.849,2322.34,MIA
27.5,52180,AGENT,591.659,2322.58,MIA
27.6,52180,AGENT,592.481,2322.81,MIA
27.7,52180,AGENT,593.315,2323.04,MIA
27.8,52180,AGENT,594.159,2323.27,MIA
27.9,52180,AGENT,595.013,2323.49,MIA
28.0,52180,AGENT,595.877,2323.7,MIA
28.1,52180,AGENT,596.751,2323.91,MIA
28.2,52180,AGENT,597.636,2324.12,MIA
28.3,52180,AGENT,598.53,2324.31,MIA
28.4,52180,AGENT,599.435,2324.5,MIA
28.5,52180,AGENT,600.352,2324.68,MIA
28.6,52180,AGENT,601.281,2324.84,MIA
28.7,52180,AGENT,602.218,2325.0,MIA
28.8,52180,AGENT,603.156,2325.15,MIA
28.9,52180,AGENT,604.096,2325.28,MIA
29.0,52180,AGENT,605.041,2325.41,MIA
29.1,52180,AGENT,605.991,2325.52,MIA
29.2,52180,AGENT,606.942,2325.61,MIA
29.3,52180,AGENT,607.897,2325.69,MIA
29.4,52180,AGENT,608.857,2325.76,MIA
29.5,52180,AGENT,609.822,2325.81,MIA
29.6,52180,AGENT,610.796,2325.85,MIA
29.7,52180,AGENT,611.779,2325.86,MIA
29.8,52180,AGENT,612.769,2325.86,MIA
29.9,52180,AGENT,613.765,2325.85,MIA
30.0,52180,AGENT,614.766,2325.81,MIA
30.1,52180,AGENT,615.765,2325.76,MIA
30.2,52180,AGENT,616.762,2325.7,MIA
30.3,52180,AGENT,617.756,2325.63,MIA
30.4,52180,AGENT,618.754,2325.53,MIA
30.5,52180,AGENT,619.761,2325.43,MIA
30.6,52180,AGENT,620.778,2325.31,MIA
30.7,52180,AGENT,621.802,2325.17,MIA
30.8,52180,AGENT,622.833,2325.02,MIA
30.9,52180,AGENT,623.871,2324.86,MIA
