TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3044.33,1532.67,PIT,2847.1588305925707,0,0,2.0
8.1,52180,AGENT,3043.73,1532.0,PIT,2847.1588305925707,0,0,2.0
8.2,52180,AGENT,3043.12,1531.32,PIT,2847.1588305925707,0,0,2.0
8.3,52180,AGENT,3042.52,1530.65,PIT,2847.1588305925707,0,0,2.0
8.4,52180,AGENT,3041.92,1529.97,PIT,2847.1588305925707,0,0,2.0
8.5,52180,AGENT,3041.31,1529.29,PIT,2847.1588305925707,0,0,2.0
8.6,52180,AGENT,3040.71,1528.62,PIT,2847.1588305925707,0,0,2.0
8.7,52180,AGENT,3040.11,1527.94,PIT,2847.1588305925707,0,0,2.0
8.8,52180,AGENT,3039.5,1527.26,PIT,2847.1588305925707,0,0,2.0
8.9,52180,AGENT,3038.9,1526.59,PIT,2847.1588305925707,0,0,2.0
9.0,52180,AGENT,3038.3,1525.91,PIT,2847.1588305925707,0,0,2.0
9.1,52180,AGENT,3037.7,1525.24,PIT,2847.1588305925707,0,0,2.0
9.2,52180,AGENT,3037.09,1524.56,PIT,2847.1588305925707,0,0,2.0
9.3,52180,AGENT,3036.49,1523.88,PIT,2847.1588305925707,0,0,2.0
9.4,52180,AGENT,3035.89,1523.21,PIT,2847.1588305925707,0,0,2.0
9.5,52180,AGENT,3035.28,1522.53,PIT,2847.1588305925707,0,0,2.0
9.6,52180,AGENT,3034.68,1521.85,PIT,2847.1588305925707,0,0,2.0
9.7,52180,AGENT,3034.08,1521.18,PIT,2847.1588305925707,0,0,2.0
9.8,52180,AGENT,3033.47,1520.5,PIT,2847.1588305925707,0,0,2.0
9.9,52180,AGENT,3032.87,1519.83,PIT,2847.1588305925707,0,0,2.0
10.0,52180,AGENT,3032.27,1519.15,PIT,2847.1588305925707,0,0,2.0
10.1,52180,AGENT,3031.66,1518.47,PIT,2847.1588305925707,0,0,2.0
10.2,52180,AGENT,3031.06,1517.8,PIT,2847.1588305925707,0,0,2.0
10.3,52180,AGENT,3030.46,1517.12,PIT,2847.1588305925707,0,0,2.0
10.4,52180,AGENT,3029.85,1516.45,PIT,2847.1588305925707,0,0,2.0
10.5,52180,AGENT,3029.25,1515.77,PIT,2847.1588305925707,0,0,2.0
10.6,52180,AGENT,3028.65,1515.09,PIT,2847.1588305925707,0,0,2.0
10.7,52180,AGENT,3028.04,1514.42,PIT,2847.1588305925707,0,0,2.0
10.8,52180,AGENT,3027.44,1513.74,PIT,2847.1588305925707,0,0,2.0
10.9,52180,AGENT,3026.84,1513.06,PIT,2847.1588305925707,0,0,2.0
11.0,52180,AGENT,3026.24,1512.39,PIT,2847.1588305925707,0,0,2.0
11.1,52180,AGENT,3025.63,1511.71,PIT,2847.1588305925707,0,0,2.0
11.2,52180,AGENT,3025.03,1511.04,PIT,2847.1588305925707,0,0,2.0
11.3,52180,AGENT,3024.43,1510.36,PIT,2847.1588305925707,0,0,2.0
11.4,52180,AGENT,3023.82,1509.68,PIT,2847.1588305925707,0,0,2.0
11.5,52180,AGENT,3023.22,1509.01,PIT,2847.1588305925707,0,0,2.0
11.6,52180,AGENT,3022.62,1508.33,PIT,2847.1588305925707,0,0,2.0
11.7,52180,AGENT,3022.01,1507.65,PIT,2847.1588305925707,0,0,2.0
11.8,52180,AGENT,3021.41,1506.98,PIT,2847.1588305925707,0,0,2.0
11.9,52180,AGENT,3020.81,1506.3,PIT,2847.1588305925707,0,0,2.0
12.0,52180,AGENT,3020.2,1505.63,PIT,2847.1588305925707,0,0,2.0
12.1,52180,AGENT,3019.6,1504.95,PIT,2847.1588305925707,0,0,2.0
12.2,52180,AGENT,3019.0,1504.27,PIT,2847.1588305925707,0,0,2.0
12.3,52180,AGENT,3018.4,1503.6,PIT,2847.1588305925707,0,0,2.0
12.4,52180,AGENT,3017.79,1502.92,PIT,2847.1588305925707,0,0,2.0
12.5,52180,AGENT,3017.19,1502.24,PIT,2847.1588305925707,0,0,2.0
12.6,52180,AGENT,3016.59,1501.57,PIT,2847.1588305925707,0,0,2.0
12.7,52180,AGENT,3015.98,1500.89,PIT,2847.1588305925707,0,0,2.0
12.8,52180,AGENT,3015.38,1500.22,PIT,2847.1588305925707,0,0,2.0
12.9,52180,AGENT,3014.78,1499.54,PIT,2847.1588305925707,0,0,2.0
