TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-1.20724,2174.24,MIA,-39.28985131625086,1,0,10.0
6.1,52180,AGENT,-0.628762,2174.28,MIA,-39.28985131625086,1,0,10.0
6.2,52180,AGENT,-0.0592144,2174.31,MIA,-39.28985131625086,1,0,10.0
6.3,52180,AGENT,0.501187,2174.35,MIA,-39.28985131625086,1,0,10.0
6.4,52180,AGENT,1.05222,2174.38,MIA,-39.28985131625086,1,0,10.0
6.5,52180,AGENT,1.59368,2174.43,MIA,-39.28985131625086,1,0,10.0
6.6,52180,AGENT,2.12539,2174.47,MIA,-39.28985131625086,1,0,10.0
6.7,52180,AGENT,2.64711,2174.52,MIA,-39.28985131625086,1,0,10.0
6.8,52180,AGENT,3.16285,2174.58,MIA,-39.28985131625086,1,0,10.0
6.9,52180,AGENT,3.67588,2174.64,MIA,-39.28985131625086,1,0,10.0
7.0,52180,AGENT,4.18538,2174.72,MIA,-39.28985131625086,1,0,10.0
7.1,52180,AGENT,4.69084,2174.81,MIA,-39.28985131625086,1,0,10.0
7.2,52180,AGENT,5.19174,2174.91,MIA,-39.28985131625086,1,0,10.0
7.3,52180,AGENT,5.6876,2175.02,MIA,-39.28985131625086,1,0,10.0
7.4,52180,AGENT,6.17798,2175.14,MIA,-39.28985131625086,1,0,10.0
7.5,52180,AGENT,6.66247,2175.28,MIA,-39.28985131625086,1,0,10.0
7.6,52180,AGENT,7.1407,2175.43,MIA,-39.28985131625086,1,0,10.0
7.7,52180,AGENT,7.61304,2175.59,MIA,-39.28985131625086,1,0,10.0
7.8,52180,AGENT,8.0799,2175.77,MIA,-39.28985131625086,1,0,10.0
7.9,52180,AGENT,8.54015,2175.96,MIA,-39.28985131625086,1,0,10.0
8.0,52180,AGENT,8.99278,2176.16,MIA,-39.28985131625086,1,0,10.0
8.1,52180,AGENT,9.43779,2176.37,MIA,-39.28985131625086,1,0,10.0
8.2,52180,AGENT,9.87527,2176.6,MIA,-39.28985131625086,1,0,10.0
8.3,52180,AGENT,10.3054,2176.83,MIA,-39.28985131625086,1,0,10.0
8.4,52180,AGENT,10.7284,2177.08,MIA,-39.28985131625086,1,0,10.0
8.5,52180,AGENT,11.1447,2177.33,MIA,-39.28985131625086,1,0,10.0
8.6,52180,AGENT,11.5545,2177.6,MIA,-39.28985131625086,1,0,10.0
8.7,52180,AGENT,11.9613,2177.87,MIA,-39.28985131625086,1,0,10.0
8.8,52180,AGENT,12.3682,2178.15,MIA,-39.28985131625086,1,0,10.0
8.9,52180,AGENT,12.7731,2178.45,MIA,-39.28985131625086,1,0,10.0
9.0,52180,AGENT,13.1734,2178.75,MIA,-39.28985131625086,1,0,10.0
9.1,52180,AGENT,13.5697,2179.05,MIA,-39.28985131625086,1,0,10.0
9.2,52180,AGENT,13.9626,2179.35,MIA,-39.28985131625086,1,0,10.0
9.3,52180,AGENT,14.3529,2179.66,MIA,-39.28985131625086,1,0,10.0
9.4,52180,AGENT,14.7413,2179.97,MIA,-39.28985131625086,1,0,10.0
9.5,52180,AGENT,15.1286,2180.27,MIA,-39.28985131625086,1,0,10.0
9.6,52180,AGENT,15.5168,2180.58,MIA,-39.28985131625086,1,0,10.0
9.7,52180,AGENT,15.9077,2180.88,MIA,-39.28985131625086,1,0,10.0
9.8,52180,AGENT,16.302,2181.18,MIA,-39.28985131625086,1,0,10.0
9.9,52180,AGENT,16.7002,2181.47,MIA,-39.28985131625086,1,0,10.0
10.0,52180,AGENT,17.1027,2181.76,MIA,-39.28985131625086,1,0,10.0
10.1,52180,AGENT,17.5098,2182.04,MIA,-39.28985131625086,1,0,10.0
10.2,52180,AGENT,17.9218,2182.31,MIA,-39.28985131625086,1,0,10.0
10.3,52180,AGENT,18.3391,2182.58,MIA,-39.28985131625086,1,0,10.0
10.4,52180,AGENT,18.7616,2182.83,MIA,-39.28985131625086,1,0,10.0
10.5,52180,AGENT,19.1894,2183.07,MIA,-39.28985131625086,1,0,10.0
10.6,52180,AGENT,19.6225,2183.31,MIA,-39.28985131625086,1,0,10.0
10.7,52180,AGENT,20.0608,2183.53,MIA,-39.28985131625086,1,0,10.0
10.8,52180,AGENT,20.5042,2183.74,MIA,-39.28985131625086,1,0,10.0
10.9,52180,AGENT,20.9578,2183.95,MIA,-39.28985131625086,1,0,10.0
